timestamp,solving_id,question_id,user_answer,elapsed_time
1540178470241,1,q3909,b,24000
1540178489152,2,q4676,b,14000
1540178514300,3,q5912,d,20000
1540178530227,4,q6177,b,12000
1540178544551,5,q5188,c,10000
1540178561435,6,q5815,c,13000
1540178584116,7,q5385,b,19000
1540178784227,8,q4676,b,14000
1540178803991,9,q5912,b,11000
1540178822626,10,q5188,a,12000
1540178833381,11,q5385,c,3000
1540178856032,12,q3909,d,17000
1540178868534,13,q5815,c,4000
1540178877636,14,q6177,d,4000
1540205714135,15,q1347,b,15000
1540205761767,16,q557,b,22000
1540205812691,17,q307,a,20000
1540205873284,18,q11249,c,27000
1540205928022,19,q663,c,20000
1540205975536,20,q237,a,23000
1540206040154,21,q1295,a,32000
1540206254493,21,q1295,c,22000
1540206310830,22,q307,b,21000
1540206361150,23,q11259,a,22000
1540206390259,24,q902,b,21000
1540206417778,24,q902,c,18000
1540206445682,25,q237,b,21000
1540206479391,26,q696,c,20000
1540206554418,27,q4596,d,21000
1540206576108,28,q5682,c,10000
1540206604305,29,q4067,d,20000
1540206632435,30,q3959,c,6000
1540206671762,31,q6040,b,23000
1540206694306,32,q4340,a,15000
1540206717824,33,q6509,c,16000
1540206743584,34,q10333,a,18000
1540206762536,35,q3788,b,11000
1540206800119,36,q4527,c,26000
1540206848049,37,q5385,c,8000
1540206862012,38,q6040,c,9000
1540206882401,39,q1295,b,16000
1540206909877,40,q6509,c,18000
1540206932456,41,q4596,b,11000
1540206946670,42,q5815,c,9000
1540206961843,43,q3959,d,10000
1540206971366,44,q5912,b,5000
1540206980631,45,q10333,a,5000
1540206993897,46,q5188,c,7000
1540293632946,47,q5046,b,17000
1540293662159,48,q8533,d,16000
1540293696872,49,q3721,a,22000
1540293720091,50,q3828,d,15000
1540293760382,51,q9607,c,30000
1540293790414,52,q8504,b,18000
1540293810780,53,q5329,c,10000
1540293827257,54,q4166,d,6000
1540293854212,55,q4324,c,15000
1540293868806,56,q9553,b,8000
1540294033983,57,q531,c,24000
1540294080820,58,q11262,c,20000
1540294130217,59,q814,c,18000
1540294172492,60,q494,a,19000
1540294204789,61,q663,c,21000
1540294249383,62,q494,b,19000
1540294284752,63,q1039,b,17000
1540294318168,64,q11263,b,19000
1540294362776,65,q1249,a,21000
1540294412975,66,q661,b,18000
1540294459308,67,q307,c,20000
1540294500634,68,q661,b,19000
1540294541446,69,q497,c,22000
1540294572179,70,q11261,b,21000
1540294636685,71,q4067,d,10000
1540294682663,72,q5329,b,6000
1540294723537,73,q531,b,20000
1540294770751,74,q11259,a,19000
1540294787815,75,q4324,b,5000
1540294819943,76,q8533,a,6000
1540294855091,77,q10333,a,7000
1540294880675,78,q6509,a,9000
1540294908630,79,q1039,a,18000
1540294921614,80,q8504,d,4000
1540294940611,81,q4340,d,7000
1540454856751,82,q375,c,19000
1540454887811,83,q497,c,20000
1540454929860,84,q375,a,18000
1540454964915,85,q1193,b,19000
1540454995931,86,q639,c,21000
1540455039293,87,q295,c,18000
1540455070165,88,q1261,b,18000
1540455111796,89,q233,b,17000
1540455142102,90,q832,a,18000
1540455165529,91,q931,c,17000
1540455191080,92,q854,c,18000
1540455431221,93,q237,b,21000
