timestamp,solving_id,question_id,user_answer,elapsed_time
1551216840715,1,q4311,d,15000
1551216860998,2,q5189,a,17000
1551216896654,3,q3974,b,33000
1551216924453,4,q4314,d,25000
1551216947938,5,q5805,b,20000
1551217007216,6,q4043,a,56000
1551217041811,7,q4248,a,29000
1551217239352,8,q6185,b,12000
1551217274714,9,q4549,a,22000
1551217285258,10,q5488,b,5000
1551217306331,11,q9152,d,14000
1551217329872,12,q5238,a,14000
1551217346358,13,q6327,c,9000
1551217363519,14,q6160,a,10000
1551217404742,15,q9930,a,27000
1551217432613,16,q3925,d,21000
1551219127413,17,q5490,a,12000
1551830682835,18,q10029,a,29000
1551831270677,19,q8825,a,67000
1551831428395,20,q5066,a,151000
1551831465698,21,q4659,b,30000
1551831502080,22,q8667,a,30000
1551831732417,23,q10212,d,225000
1551831815593,24,q3935,b,67000
1551836966924,25,q4872,a,19000
1551836996675,26,q5558,a,22000
1551837035246,27,q9970,d,31000
1551961371945,28,q6194,b,27000
1551961430604,29,q6163,b,40000
1551961469354,30,q5478,c,33000
1551961545831,31,q9802,d,64000
1551961582183,32,q4188,a,29000
1551961673648,33,q5649,d,81000
1551961695594,34,q5740,d,15000
1551961734591,35,q9735,b,23000
1551961783248,36,q4056,b,30000
1551961812685,37,q5739,a,23000
1552171208507,38,q6346,a,26000
1552171232504,39,q8997,a,18000
1552171275872,40,q3691,a,37000
1552171300456,41,q5458,a,17000
1552171330831,42,q5854,c,24000
1552171352779,43,q9906,c,15000
1552171371744,44,q5245,a,13000
1552171422746,45,q4317,b,46000
1552171453459,46,q6319,c,21000
1552171475784,47,q8621,b,14000
1552262136294,48,q5062,a,30000
1552262154467,49,q6118,c,12000
1552262176161,50,q6733,c,15000
1552262202192,51,q8865,b,20000
1552262233571,52,q5683,a,24000
1552262266982,53,q6431,c,27000
1552262288284,54,q5684,c,15000
1552262305340,55,q9355,d,11000
1552262331590,56,q4323,b,20000
1552262365408,57,q5996,c,28000
1552471414227,58,q4564,a,16000
1552471435143,59,q8615,a,14000
1552471473862,60,q5611,d,32000
1552471490390,61,q4476,c,9000
1552471509526,62,q4020,b,13000
1552471546465,63,q9825,b,31000
1552471610013,64,q5738,b,58000
1552471632144,65,q4901,b,16000
1552471688219,66,q8396,d,46000
1552471742130,67,q9894,a,47000
