timestamp,solving_id,question_id,user_answer,elapsed_time
1520510127069,1,q8098,b,23000
1520510155199,2,q8074,c,25000
1520510182754,3,q176,b,23000
1520510204764,4,q1279,c,19000
1520510281061,5,q2067,d,24333
1520510281097,5,q2069,d,24333
1520510281144,5,q2068,a,24333
1520510374219,6,q3413,a,29666
1520510374294,6,q3412,b,29666
1520510377607,6,q3411,c,29666
1520510463669,7,q2992,c,27333
1520510463692,7,q2991,a,27333
1520510463727,7,q2993,d,27333
1520510562021,8,q2629,d,31333
1520510562079,8,q2628,c,31333
1520510562377,8,q2630,b,31333
1520510606531,9,q4555,a,40000
1520510633734,10,q4178,b,25000
1520510655097,11,q4761,b,18000
1520510666848,12,q6185,b,8000
1520510694086,13,q6243,a,24000
1520510723811,14,q6442,d,26000
1520510838529,15,q6951,c,27500
1520510838531,15,q6949,c,27500
1520510838553,15,q6952,d,27500
1520510838565,15,q6950,b,27500
1520511036833,16,q7337,d,48500
1520511036912,16,q7335,a,48500
1520511036915,16,q7336,d,48500
1520511036933,16,q7338,c,48500
