timestamp,solving_id,question_id,user_answer,elapsed_time
1504873076901,1,q8098,a,24000
1504873099476,2,q8074,a,20000
1504873124708,3,q176,d,23000
1504873148034,4,q1279,c,21000
1504873201105,5,q2067,c,16666
1504873201478,5,q2068,b,16666
1504873201787,5,q2069,a,16666
1504873243421,6,q3411,b,12333
1504873243704,6,q3412,a,12333
1504873244003,6,q3413,a,12333
1504873251980,7,q2991,a,1333
1504873252270,7,q2992,c,1333
1504873252565,7,q2993,b,1333
1504873263996,8,q2628,a,1333
1504873264284,8,q2629,d,1333
1504873264595,8,q2630,b,1333
1504873287379,9,q4555,b,21000
1504873303547,10,q4178,a,15000
1504873323220,11,q4761,d,18000
1504873337028,12,q6185,a,12000
1504873352313,13,q6243,a,14000
1504873371907,14,q6442,c,18000
1504873532680,15,q6949,c,39250
1504873533040,15,q6950,b,39250
1504873533326,15,q6951,a,39250
1504873533630,15,q6952,a,39250
1504873919400,16,q7335,b,12750
1504873919795,16,q7336,c,12750
1504873920190,16,q7337,d,12750
1504873920500,16,q7338,b,12750
1504874075488,17,q6981,a,22000
1504874075949,17,q6982,b,22000
1504874076307,17,q6983,c,22000
1504874076784,17,q6984,a,22000
1504874178875,18,q6709,b,22250
1504874179336,18,q6710,d,22250
1504874179738,18,q6711,d,22250
1504874180158,18,q6712,a,22250
1504874337895,19,q6076,c,31000
1504874351013,20,q5067,b,3000
1504874361977,21,q4476,c,6000
1504874373897,22,q4838,a,6000
1504874387470,23,q5496,c,9000
1504874399946,24,q5103,c,8000
1504874428075,25,q5250,a,23000
1504874439645,26,q8460,a,7000
1504874464468,27,q6321,d,18000
1504874479583,28,q3928,b,10000
1504874505016,29,q5328,a,19000
1504874523182,30,q5406,d,14000
1504874535450,31,q5046,b,7000
1504874547956,32,q4030,c,7000
1504874556060,33,q4470,a,3000
1504874565301,34,q8482,a,4000
1504874583223,35,q4157,d,11000
1504874596650,36,q4181,b,8000
1504874608519,37,q5768,a,6000
1504874616758,38,q4474,b,4000
1504874631635,39,q4747,a,11000
1504874644770,40,q4901,a,8000
1504874656362,41,q4533,a,7000
1504874664929,42,q5787,a,3000
1504874673767,43,q4856,a,4000
1504874685435,44,q6183,b,7000
1504874696317,45,q5049,a,7000
1504874715727,46,q4297,d,15000
1504874729616,47,q5410,b,8000
1504874738287,48,q5064,b,4000
1504910633362,49,q4783,c,11000
1504910660957,50,q5379,c,22000
1504910678025,51,q6494,a,12000
1504910725935,52,q3909,d,34000
1504910743240,53,q3774,d,4000
1504910754736,54,q4525,a,7000
1506211544624,55,q4396,a,11000
1506211554792,56,q4478,a,4000
1506211574195,57,q4124,a,14000
1506211587221,58,q6253,c,7000
1506211595298,59,q5786,d,3000
1506211611225,60,q5320,d,10000
1506211635131,61,q3698,d,18000
1506211650987,62,q4765,a,6000
1506211663741,63,q6261,a,7000
1506211677903,64,q5341,a,9000
1506211722170,65,q4783,c,4000
1506211735310,66,q5768,d,5000
1506211977061,67,q554,b,15000
1506212010222,68,q661,b,16000
1506212037093,69,q1039,a,15000
1506212055960,70,q1109,a,12000
1506212080461,71,q977,b,17000
1506212151924,72,q238,a,9000
1506212179441,73,q218,b,18000
1506212202901,74,q985,a,15000
1506212218336,75,q482,a,8000
1506212241706,76,q997,b,14000
1506212300243,77,q4297,c,10000
1506212320554,78,q4533,c,15000
