timestamp,solving_id,question_id,user_answer,elapsed_time
1547985694030,1,q6018,c,10000
1547985706538,2,q4213,c,9000
1547985729227,3,q6301,c,19000
1547985748092,4,q6722,a,16000
1547985766040,5,q5564,b,15000
1547985800224,6,q3,d,29000
1547985830566,7,q3633,d,27000
1547985862011,8,q5807,d,28000
1547988746947,9,q489,c,19000
1547988790873,10,q1230,b,19000
1547988830763,11,q1297,b,18000
1547988861092,12,q11261,b,19000
1547988895404,13,q560,c,18000
1547988939219,14,q639,b,20000
1547988974949,15,q200,a,19000
1547989010745,16,q295,c,17000
1547989036197,17,q254,a,19000
1547989081788,18,q270,a,16000
1547989198695,19,q5067,b,11000
1547989227788,20,q6044,b,21000
1547989267584,21,q5685,b,23000
1547989292887,22,q9384,b,17000
1547989315980,23,q6359,d,15000
1547989342886,24,q8699,c,20000
1547989370489,25,q4160,a,15000
1547989396357,26,q10009,a,10000
1547989411798,27,q4476,c,5000
1547989428011,28,q5731,b,10000
