timestamp,solving_id,question_id,user_answer,elapsed_time
1566611691844,1,q5759,c,13000
1566611703347,2,q4346,c,7000
1566611722247,3,q3622,c,14000
1566611734567,4,q5805,d,9000
1566611748807,5,q5365,d,9000
1566611771700,6,q4291,d,18000
1566611807699,7,q99,a,32000
1566611824003,8,q5719,d,12000
1566623355329,9,q5062,a,9000
1566623379409,10,q5238,b,9000
1566623406930,11,q5583,d,18000
1566623445517,12,q8798,c,30000
1566623481138,13,q6551,b,24000
1566623506305,14,q4416,b,14000
1566623523071,15,q6467,d,7000
1566623558829,16,q17097,b,27000
1566623581075,17,q5495,c,13000
1566623597240,18,q4483,d,7000
