timestamp,solving_id,question_id,user_answer,elapsed_time
1533315495418,1,q8098,b,26000
1533315520121,2,q8074,c,21000
1533315546204,3,q176,c,23000
1533315569812,4,q1279,c,20000
1533315676029,5,q2069,d,34000
1533315676030,5,q2067,d,34000
1533315676101,5,q2068,a,34000
1533315764782,6,q3412,a,28333
1533315764783,6,q3411,d,28333
1533315764818,6,q3413,a,28333
1533315859214,7,q2992,b,8666
1533315859229,7,q2991,d,8666
1533315859306,7,q2993,b,8666
1533315958211,8,q2630,a,7333
1533315958220,8,q2628,c,7333
1533315958249,8,q2629,d,7333
1533315975407,9,q4555,a,13000
1533315989419,10,q4178,b,11000
1533315998854,11,q4761,b,7000
1533316011301,12,q6185,a,9000
1533316030441,13,q6243,a,16000
1533316059604,14,q6442,b,27000
1533316160061,15,q6984,c,24500
1533316160070,15,q6982,c,24500
1533316160077,15,q6983,c,24500
1533316160099,15,q6981,c,24500
1533316325383,16,q7337,d,40250
1533316325438,16,q7338,c,40250
1533316325460,16,q7336,b,40250
1533316325481,16,q7335,b,40250
1533316408877,17,q1235,a,17000
1533316441876,18,q829,c,15000
1533316469937,19,q995,b,18000
1533316496103,20,q11262,a,17000
1533316522892,21,q552,b,19000
1533316548108,22,q794,c,18000
1533316574357,23,q642,c,16000
1533316602333,24,q11261,b,19000
1533316646635,25,q937,b,18000
1533316671693,26,q410,b,17000
1533316759477,27,q4076,a,18000
1533316808798,28,q6141,b,9000
1533316868491,29,q4556,c,10000
1533316908883,30,q8538,a,20000
1533316941285,31,q4476,c,8000
1533316995977,32,q4560,c,16000
1533317017933,33,q5516,c,8000
1533317050853,34,q8950,d,12000
1533317104474,35,q5245,a,12000
1533317157603,36,q4849,a,9000
1533396390494,37,q650,b,19000
1533396421931,38,q11249,b,22000
1533396447324,39,q604,a,17000
1533396476652,40,q557,a,21000
1533396520397,41,q1068,a,17000
1533396545904,42,q11259,b,18000
1533396571064,43,q942,a,18000
1533396607648,44,q425,c,19000
1533396635076,45,q641,a,19000
1533396660188,46,q295,c,15000
1533396745215,47,q5341,a,6000
1533396778675,48,q9347,d,17000
1533396800370,49,q6740,a,11000
1533396850769,50,q5780,b,13000
