timestamp,solving_id,question_id,user_answer,elapsed_time
1518826152774,1,q8098,b,39000
1518826180618,2,q8074,d,25000
1518826209450,3,q176,d,27000
1518826229135,4,q1279,c,17000
1518826321368,5,q2067,a,30000
1518826321396,5,q2068,a,30000
1518826321400,5,q2069,c,30000
1518826413042,6,q3413,d,29666
1518826413061,6,q3411,d,29666
1518826413088,6,q3412,c,29666
1518826490717,7,q2991,b,25000
1518826490727,7,q2993,c,25000
1518826490769,7,q2992,a,25000
1518826577327,8,q2630,c,28000
1518826577351,8,q2628,c,28000
1518826577425,8,q2629,d,28000
1518826621013,9,q4555,b,41000
1518826639086,10,q4178,c,16000
1518826652765,11,q4761,b,11000
1518826672807,12,q6185,b,18000
1518826695028,13,q6243,b,20000
1518826714374,14,q6442,d,17000
1518826927086,15,q6949,c,52500
1518826927118,15,q6950,b,52500
1518826927118,15,q6952,d,52500
1518826927159,15,q6951,c,52500
1518827317503,16,q7338,d,96750
1518827317541,16,q7335,b,96750
1518827317553,16,q7337,d,96750
1518827317562,16,q7336,d,96750
1518878635404,17,q3847,d,29000
1518878677481,18,q5070,a,29000
1518878716678,19,q4205,d,30000
1518878748430,20,q9131,a,25000
1518878795681,21,q6226,c,40000
1518878841980,22,q10024,b,37000
1518878877016,23,q4564,a,27000
1518878904656,24,q10179,a,20000
1518878943107,25,q3935,a,31000
1518878990754,26,q6395,c,39000
1518879042711,27,q4483,c,39000
1518879084498,28,q8603,a,33000
1518879100309,29,q5068,a,8000
1518879137419,30,q6725,c,28000
1518879175619,31,q6494,c,31000
1518879230216,32,q10294,d,44000
1518879291910,33,q4210,a,54000
1518879327222,34,q4597,a,26000
1518879364791,35,q4509,b,30000
1518879434750,36,q8514,a,62000
1519035056883,36,q8514,d,21000
1519035158436,37,q8603,a,32000
1519035264299,38,q4483,d,50000
1519516596830,39,q3794,c,19000
1519516734175,40,q6011,a,31000
1519516801835,41,q5179,b,14000
1519516872800,42,q9918,d,26000
1519517020972,43,q5683,b,36000
