timestamp,solving_id,question_id,user_answer,elapsed_time
1502261739531,1,q129,b,19000
1502261765364,2,q8058,b,20000
1502261787916,3,q8120,a,18000
1502261813752,4,q157,d,21000
1502261837637,5,q52,a,22000
1502261864601,6,q51,c,19000
1502261892184,7,q8094,d,20000
1502261918437,8,q8061,b,19000
1502261938637,9,q153,a,17000
1502261960081,10,q105,c,17000
1502261982695,11,q109,c,18000
1502262004093,12,q8098,d,17000
1502262030029,13,q8099,c,21000
1502262060761,14,q8169,c,23000
1502262081553,15,q26,d,19000
1502262106545,16,q184,b,21000
1502262130753,17,q8124,b,21000
1502262155462,18,q8125,a,20000
1502262184957,19,q5,a,24000
1502262204813,20,q8182,a,17000
1502262229895,21,q46,d,21000
1502262254948,22,q186,b,18000
1502262276406,23,q56,b,17000
1502262299079,24,q8074,d,18000
1502262320691,25,q7,a,19000
1502262343654,26,q173,a,21000
1502262368123,27,q8096,a,21000
1502262391776,28,q176,b,19000
1502262413557,29,q101,d,18000
1502262433762,30,q8057,c,18000
