timestamp,solving_id,question_id,user_answer,elapsed_time
1553511281858,1,q4417,a,16000
1553511317746,2,q1060,a,32000
1553511343805,3,q4442,c,23000
1553511374651,4,q5188,d,27000
1553511396820,5,q4736,c,18000
1553511432136,6,q5868,c,32000
1553511463500,7,q3995,c,27000
1553511501047,8,q6759,d,34000
1553511549714,9,q5702,c,45000
1553511604844,10,q5247,a,51000
1553511651513,11,q3697,d,41000
1553514026529,12,q6390,b,49000
1553514185793,13,q4276,c,23000
1553514286588,14,q5405,b,73000
1553514394145,15,q8610,c,56000
1553514497951,16,q3935,a,46000
1553514590912,17,q4034,d,6000
1553514643585,18,q4539,d,34000
1553514814938,19,q10239,b,33000
1553514957408,20,q4493,a,48000
1553515053621,21,q4559,d,57000
1553601349363,22,q758,c,19000
1553601389062,23,q639,a,21000
1553601455983,24,q664,b,18000
1553601512711,25,q11262,b,19000
1553601588745,26,q341,c,22000
1553601692390,27,q661,c,19000
1553601753759,28,q600,a,22000
1553601792541,28,q600,c,18000
1553601828678,29,q639,b,20000
1553601865035,30,q11261,b,20000
1553601943499,31,q1330,c,18000
1553602046671,32,q417,a,18000
1553602263947,33,q5649,d,46000
1553602348412,34,q8624,a,42000
1553602443055,35,q5731,b,13000
1553602536893,36,q6231,b,41000
1553602623858,37,q4439,c,32000
1553602702836,38,q10064,b,37000
1553602800489,39,q6262,d,53000
1553602895167,40,q4318,d,66000
1553603177786,41,q3921,a,45000
