timestamp,solving_id,question_id,user_answer,elapsed_time
1566968990461,1,q5852,b,10000
1566969003982,2,q4864,c,9000
1566969018646,3,q6507,c,12000
1566969045254,4,q4045,a,24000
1566969058309,5,q4617,a,10000
1566969085808,6,q5247,a,25000
1566969112529,7,q190,b,23000
1566969123679,8,q5024,c,7000
1566969148158,9,q218,c,20000
1567488509532,10,q232,a,17000
1567488722633,11,q561,c,20000
1567489063581,12,q483,b,16000
1567490573615,13,q11249,b,22000
1567490718576,14,q1266,b,14000
1567567163624,15,q757,c,16000
1567567227613,16,q398,c,14000
1567567267189,17,q11261,b,17000
1567568249720,18,q1316,b,26000
1567568318378,19,q502,a,10000
1567568423886,20,q1240,b,18000
1567568460463,21,q11262,a,12000
1567568517625,22,q919,a,17000
1567568561045,23,q666,c,13000
1567568599083,24,q280,b,13000
1567568650728,25,q11263,b,16000
1567568691614,26,q855,a,16000
1567568730788,27,q259,b,15000
1567568827005,28,q438,b,16000
1567684129876,29,q295,c,16000
1567684167517,30,q712,c,15000
1567684300592,31,q1337,c,17000
1567684360744,32,q854,a,14000
1567684407867,33,q11259,c,18000
1567684476313,34,q508,c,15000
1567684522882,35,q639,b,20000
1567684598419,36,q1314,b,19000
1567684662686,37,q835,b,15000
1567684803227,38,q285,c,19000
1567684833080,39,q1297,b,17000
1567684898696,40,q6071,c,15000
1567684931195,41,q6255,b,17000
1567684965348,42,q6202,b,25000
1567684979592,43,q17345,a,8000
1567685113651,44,q5927,c,12000
1567685144994,45,q3697,b,13000
1567685179784,46,q5728,d,25000
1567685246097,47,q8857,c,15000
1567685257421,48,q6141,b,5000
1567685281989,49,q5718,c,18000
1568604988918,50,q1224,c,17000
1568605032196,51,q336,b,17000
1568605075138,52,q440,c,18000
1568605146139,53,q1239,c,18000
1569230757323,54,q4038,d,20000
1569230771650,55,q17388,c,9000
1569230785382,56,q5552,a,6000
1569230814575,57,q4128,c,22000
1569230845371,58,q4137,a,5000
1569230870619,59,q9072,a,20000
1569230880761,60,q5959,b,5000
1569230889862,61,q6337,b,4000
1569230911634,62,q5851,a,15000
1569230938988,63,q9915,b,21000
1569231326768,64,q1115,b,17000
1569231350288,65,q402,c,12000
1569231386691,66,q655,c,15000
1569296106947,67,q1363,a,8000
1569296161871,67,q1363,b,13000
1569296182080,68,q440,b,14000
1569296204759,69,q956,b,18000
1569296279838,70,q1011,a,16000
1569296313879,71,q856,b,12000
