timestamp,solving_id,question_id,user_answer,elapsed_time
1530546779534,1,q8098,a,21000
1530546805791,2,q8074,b,20000
1530546830588,3,q176,b,21000
1530546851206,4,q1279,b,17000
1530546965684,5,q2067,b,35666
1530546966614,5,q2068,a,35666
1530546968143,5,q2069,b,35666
1530547029410,6,q3411,a,18666
1530547031174,6,q3412,d,18666
1530547033142,6,q3413,b,18666
1530547082560,7,q2991,b,14333
1530547083632,7,q2992,c,14333
1530547084971,7,q2993,b,14333
1530547138916,8,q2628,a,16000
1530547140948,8,q2629,a,16000
1530547142824,8,q2630,a,16000
1530547170965,9,q4555,d,23000
1530547184716,10,q4178,c,10000
1530547204152,11,q4761,b,13000
1530547224118,12,q6185,b,10000
1530547240713,13,q6243,b,13000
1530547255923,14,q6442,c,11000
1530547329147,15,q6981,d,17000
1530547331959,15,q6982,b,17000
1530547335114,15,q6983,b,17000
1530547339864,15,q6984,a,17000
1530547457797,16,q7335,c,27750
1530547460230,16,q7336,a,27750
1530547462430,16,q7337,a,27750
1530547464156,16,q7338,c,27750
