timestamp,solving_id,question_id,user_answer,elapsed_time
1547308087135,1,q5243,d,80000
1547308101493,2,q4240,d,10000
1547308116070,3,q4775,b,12000
1547308134698,4,q3670,a,16000
1547308153666,5,q8423,d,16000
1547308171189,6,q5424,c,15000
1547308191518,7,q5277,a,17000
1547308203880,8,q3741,a,9000
1547308218251,9,q4211,a,12000
1547308239947,10,q6759,d,19000
1547308253506,11,q3622,d,10000
1548191435494,12,q5775,a,15000
1548191470931,13,q5727,a,16000
1548191493951,14,q6049,a,11000
1548191537690,15,q9537,b,21000
1548191566121,16,q3691,c,18000
1548191608638,17,q6760,c,25000
1548191638531,18,q5063,b,17000
1548191679507,19,q8893,b,22000
1548191717996,20,q5414,a,26000
1548191770045,21,q4497,c,2000
1549116841150,22,q9612,b,16000
1549116904281,23,q10234,c,48000
1549116970792,24,q3953,c,60000
1549117024278,25,q6390,b,37000
1549117066450,26,q4487,d,18000
1550842644345,27,q9097,d,25000
1550842701825,28,q5233,a,47000
1550842830309,29,q6188,c,52000
1550842887387,30,q6074,c,29000
1550842927003,31,q10087,a,30000
