timestamp,solving_id,question_id,user_answer,elapsed_time
1554731341632,1,q5902,a,28000
1554731359492,2,q5172,c,13000
1554731394162,3,q3633,b,31000
1554731409767,4,q6269,c,13000
1554731450663,5,q4771,d,38000
1554731506377,6,q4125,d,53000
1554731526773,7,q4598,c,17000
1554731549843,8,q8394,a,20000
1554732270236,9,q135,c,27000
1554732344661,10,q158,b,21000
1554732400884,11,q8096,d,25000
1554732455033,12,q11108,d,23000
1554732540690,13,q8092,d,26000
1554732644268,14,q188,c,22000
1554732710409,15,q8103,a,22000
1554732800762,16,q11001,b,20000
1554732920483,17,q186,b,22000
1554732991937,18,q8098,b,21000
1554733073896,19,q8162,d,26000
1554733207002,20,q11090,a,26000
1554733265867,21,q10,c,22000
1554733389349,22,q115,d,26000
1554733473157,23,q8101,a,30000
1554766437836,24,q11043,a,22000
1554766498580,25,q78,d,21000
1554766603807,26,q160,a,26000
1554766681572,27,q8068,b,22000
1554766759727,28,q11152,b,21000
1554766836893,29,q121,b,25000
1554766970143,30,q3,d,26000
1554767048964,31,q8097,a,23000
1554767104396,32,q10999,a,26000
1554767181793,33,q127,b,21000
1554767278538,34,q187,c,20000
1554767327959,35,q5,c,24000
1554767401225,36,q11187,c,15000
1554767430266,37,q8052,b,22000
1554767480473,38,q8142,b,22000
1554898704384,39,q547,a,21000
1554898773068,40,q1291,c,19000
1554898870559,41,q757,b,20000
1554898993497,42,q11263,b,18000
1554899079610,43,q729,c,21000
1554899150315,44,q639,b,19000
1554899197614,45,q510,b,19000
1554899262885,46,q295,c,16000
1554899316896,47,q336,c,19000
1554899387979,48,q687,c,16000
1554899429177,49,q1311,c,17000
1554899525696,50,q11261,b,19000
1554899594098,51,q924,b,19000
1554899661513,52,q1089,a,18000
1554899740486,53,q1075,b,19000
1554899820876,54,q11249,b,21000
1554899894323,55,q507,c,17000
1554899964598,56,q475,c,20000
1554900029188,57,q237,c,19000
1554900162438,58,q11259,a,19000
1554900351548,59,q562,b,139000
1554900409621,60,q1158,c,16000
1554900482617,61,q486,b,15000
1554900519979,62,q11262,a,17000
1554900561906,63,q1186,c,16000
1554900603520,64,q991,b,16000
1554900675859,65,q559,c,16000
1554900734061,66,q243,c,17000
1554900799621,67,q281,c,18000
1554900851274,68,q217,a,17000
1554957200057,69,q1917,d,29666
1554957200731,69,q1918,d,29666
1554957202355,69,q1919,b,29666
1554957411178,70,q1614,c,28333
1554957412068,70,q1615,c,28333
1554957412848,70,q1616,c,28333
1554957709107,71,q1758,b,19666
1554957709690,71,q1759,d,19666
1554957710410,71,q1760,a,19666
1554957969430,72,q1641,c,24000
1554957970379,72,q1642,a,24000
1554957971374,72,q1643,a,24000
1554958106731,73,q2439,a,17666
1554958107760,73,q2440,a,17666
1554958108990,73,q2441,b,17666
1554958316435,74,q2364,c,19000
1554958317403,74,q2365,d,19000
1554958318635,74,q2366,a,19000
1554958427896,75,q2427,a,18000
1554958428845,75,q2428,b,18000
1554958429516,75,q2429,a,18000
1554958563187,76,q1752,b,23000
1554958565570,76,q1753,a,23000
1554958566394,76,q1754,b,23000
1554958734678,77,q1755,a,22000
1554958735618,77,q1756,c,22000
1554958737171,77,q1757,b,22000
1554959083337,78,q2526,c,4333
1554959084296,78,q2527,b,4333
1554959085257,78,q2528,a,4333
1554959905422,79,q2439,c,27000
1554959906168,79,q2440,d,27000
1554959907261,79,q2441,b,27000
1554960085399,80,q135,d,25000
1554960147552,81,q187,a,21000
1554960415833,82,q121,c,21000
1554960477226,83,q8162,b,28000
1555042797531,84,q2619,a,25333
1555042798271,84,q2620,b,25333
1555042798977,84,q2621,a,25333
1555043034194,85,q3333,c,21666
1555043034956,85,q3334,b,21666
1555043036916,85,q3335,b,21666
1555043271784,86,q3114,a,22000
1555043273272,86,q3115,b,22000
1555043274437,86,q3116,c,22000
1555043433120,87,q11293,c,23000
1555043433961,87,q11294,d,23000
1555043434960,87,q11295,c,23000
1555043612782,88,q2754,a,20000
