timestamp,solving_id,question_id,user_answer,elapsed_time
1513147621326,1,q8098,a,29000
1513147645933,2,q8074,b,21000
1513147673144,3,q176,d,24000
1513147695487,4,q1279,a,18000
1513147777259,5,q2067,c,25333
1513147777613,5,q2068,d,25333
1513147777967,5,q2069,a,25333
1514599092642,6,q3411,a,22000
1514599093324,6,q3412,a,22000
1514599093944,6,q3413,c,22000
1514599161580,7,q2991,d,21333
1514599162048,7,q2992,b,21333
1514599162550,7,q2993,c,21333
1514599240506,8,q2628,b,25000
1514599241081,8,q2629,b,25000
1514599241566,8,q2630,b,25000
1514599256903,9,q4555,b,13000
1514599286091,10,q4178,a,27000
1514599308259,11,q4761,a,20000
1514599316693,12,q6185,a,6000
1514599342039,13,q6243,d,23000
1514599367469,14,q6442,c,24000
1514599517483,15,q6949,b,37000
1514599518101,15,q6950,b,37000
1514599518591,15,q6951,c,37000
1514599519096,15,q6952,d,37000
1514599616035,16,q7335,b,23750
1514599616764,16,q7336,d,23750
1514599617395,16,q7337,a,23750
1514599618054,16,q7338,c,23750
