timestamp,solving_id,question_id,user_answer,elapsed_time
1507642438408,1,q8098,d,23000
1507642464110,2,q8074,c,20000
1507642501531,3,q176,d,34000
1507647418827,4,q1279,c,17000
1507647488167,5,q2067,d,22000
1507647488489,5,q2068,a,22000
1507647488730,5,q2069,d,22000
1507647574435,6,q3411,b,27333
1507647574773,6,q3412,a,27333
1507647575081,6,q3413,c,27333
1507647645307,7,q2991,c,22333
1507647645763,7,q2992,c,22333
1507647646188,7,q2993,c,22333
1507647710635,8,q2628,c,20333
1507647711118,8,q2629,d,20333
1507647711616,8,q2630,c,20333
1507647735002,9,q4555,a,22000
1507647766763,10,q4178,a,30000
1507647787040,11,q4761,b,18000
1507647795420,12,q6185,b,6000
1507647811370,13,q6243,a,14000
1507647846471,14,q6442,d,33000
1507647958229,15,q6949,c,27500
1507647958674,15,q6950,a,27500
1507647959197,15,q6951,c,27500
1507647959586,15,q6952,d,27500
1507648104175,16,q7335,c,35500
1507648104703,16,q7336,a,35500
1507648105437,16,q7337,d,35500
1507648106433,16,q7338,b,35500
1507884279524,17,q840,b,17000
1507884320379,18,q1058,b,17000
1507884363675,19,q1152,c,16000
1507884387994,20,q767,b,18000
1507884421841,21,q947,b,14000
1507884467975,22,q892,c,19000
1507902146546,23,q737,c,17000
1507902203906,24,q1126,c,16000
1507902229094,25,q841,c,19000
1507902268103,26,q274,b,16000
1507902374593,27,q1019,b,20000
1507902408653,28,q462,b,13000
1507902436376,29,q467,a,16000
1507902463605,30,q660,b,13000
1507902507455,31,q932,b,19000
1507902584762,32,q807,b,16000
1507902622703,33,q966,c,18000
1507902659900,34,q1236,b,14000
1507902731500,35,q1006,b,25000
1507902759515,36,q1378,b,16000
1507903673018,37,q5740,b,14000
1507903696503,38,q3819,c,14000
1507903722490,39,q5287,b,19000
1507903736343,40,q4313,a,6000
1507903753640,41,q3684,d,10000
1507903789586,42,q4565,a,27000
1507903815234,43,q6517,d,16000
1507903856965,44,q5652,d,34000
1507903889137,45,q5632,c,17000
1507903916051,46,q4297,c,16000
1507969798149,47,q285,a,20000
1507969836244,48,q439,c,18000
1507969873581,49,q251,c,21000
1507969915194,50,q740,b,16000
1507969957843,51,q973,c,18000
1507969996466,52,q832,a,16000
1507970030099,53,q588,c,17000
1507970102312,54,q825,c,18000
1507970135876,55,q409,a,15000
1507970169835,56,q636,c,16000
1507970332960,57,q4166,c,13000
