timestamp,solving_id,question_id,user_answer,elapsed_time
1547541190092,1,q3984,a,12000
1547541209327,2,q797,b,15000
1547541231239,3,q6755,d,19000
1547541257820,4,q5365,b,24000
1547541280796,5,q5265,b,20000
1547541308511,6,q5063,b,25000
1547541340487,7,q4045,a,29000
1547541379010,8,q5407,d,36000
1547541402254,9,q25,c,20000
1547541439227,10,q6446,b,16000
1547541600636,11,q3830,b,14000
1547541636418,12,q5694,c,26000
1547541673702,13,q5453,b,29000
1547541702610,14,q9840,d,22000
1547541717587,15,q5589,a,7000
1547541736302,16,q4507,c,11000
1547541763595,17,q4054,d,19000
1547541791906,18,q10211,b,22000
1547541822186,19,q5040,d,24000
1547541851627,20,q4526,d,22000
1547541964752,21,q1125,c,21000
1547541989547,22,q892,c,18000
1547542013829,23,q1244,c,17000
1547542042190,24,q11249,b,21000
1547542067556,25,q285,a,20000
1547542093623,26,q954,c,19000
1547542116783,27,q1170,a,15000
1547542142148,28,q11259,b,18000
1547542167761,29,q254,a,18000
1547542190460,30,q1223,a,16000
1547611094958,31,q6440,c,29000
1547611115437,32,q9842,b,13000
1547611138483,33,q5455,b,14000
1547611154659,34,q3935,b,8000
1547611182479,35,q4872,a,20000
1547611220292,36,q8950,d,26000
1547611241101,37,q6243,d,12000
1547611266783,38,q3914,a,18000
1547611281705,39,q4559,b,8000
1547611330913,40,q9165,d,39000
1548500302582,41,q4366,a,16000
1548500323109,42,q5057,b,12000
1548500360694,43,q6142,b,28000
1548500393694,44,q8986,b,24000
1548500420055,45,q6740,c,19000
1548500581190,46,q4187,a,18000
1548500611571,47,q6200,a,12000
1548500635177,48,q8555,c,14000
1548500657597,49,q5095,b,14000
1548500676160,50,q6255,a,11000
