timestamp,solving_id,question_id,user_answer,elapsed_time
1545797423559,1,q5906,a,40000
1545797452625,2,q4147,c,25000
1545797496964,3,q368,b,38000
1545797538083,4,q968,c,35000
1545797565398,5,q3633,c,24000
1545797582521,6,q4813,a,14000
1545797598562,7,q4785,a,13000
1545798770467,8,q5222,d,30000
1545799353686,9,q4490,b,18000
1545799602556,10,q6189,d,42000
1545799673714,11,q9501,c,50000
1545799705953,12,q4906,a,20000
1545799754054,13,q4842,a,37000
1545799787345,14,q6087,a,26000
1545799812257,15,q3959,b,17000
1545799834333,16,q4482,a,15000
1545799860406,17,q4199,b,18000
1545809390161,18,q6076,d,17000
1545809456193,19,q10186,c,32000
1545809495480,20,q4378,a,13000
1545809531310,21,q5046,b,19000
1545809567853,22,q5623,b,19000
1548551573598,23,q7122,b,91600
1548551573607,23,q7121,c,91600
1548551573627,23,q7119,c,91600
1548551573659,23,q7118,c,91600
