timestamp,solving_id,question_id,user_answer,elapsed_time
1501897381433,1,q129,a,19000
1501897406241,2,q8058,b,21000
1501897429109,3,q8120,c,20000
1501897449773,4,q157,d,18000
1501897470619,5,q52,b,18000
1501897492920,6,q51,d,18000
1501897504130,7,q8094,a,9000
1501897523711,8,q8061,b,17000
1501897546394,9,q153,a,19000
1501897569288,10,q105,d,20000
1501897595258,11,q109,b,21000
1501897616440,12,q8098,b,18000
1501897640934,13,q8099,a,21000
1501897667486,14,q8169,c,23000
1501897690485,15,q26,a,20000
1501897710271,16,q184,b,17000
1501897731505,17,q8124,a,18000
1501897761909,18,q8125,d,26000
1501897792046,19,q5,a,22000
1501897814541,20,q8182,b,17000
1501897834383,21,q46,d,16000
1501897856544,22,q186,a,19000
1501897875700,23,q56,b,0
1501897945812,24,q8074,d,2000
1501897968512,25,q7,d,20000
1501897997137,26,q173,c,22000
1501898018089,27,q8096,c,18000
1501898042672,28,q176,c,21000
1501898060053,29,q101,c,14000
1501898082307,30,q8057,c,19000
1501898360676,31,q6892,c,36000
1501898360719,31,q6891,d,36000
1501898360750,31,q6890,c,36000
1501898362841,31,q6889,a,36000
1501898537965,32,q6684,d,42750
1501898538108,32,q6683,c,42750
1501898538150,32,q6682,a,42750
1501898538320,32,q6681,a,42750
1501921196233,33,q5759,a,23000
1501921217113,34,q5783,a,17000
1501921231638,35,q5410,c,12000
1501921277204,36,q6432,d,42000
1501921327562,37,q6482,a,47000
1501921356493,38,q6477,a,25000
1501921382004,39,q5458,c,23000
1501921409035,40,q5731,b,19000
1501921428326,41,q4854,d,15000
1501921470902,42,q5279,c,39000
1501921519778,43,q5136,c,42000
1501921538192,44,q4761,b,16000
1501921553399,45,q5789,a,11000
1501921601005,46,q3805,b,44000
1501921639506,47,q5453,b,32000
1501921653866,48,q4555,c,10000
1501921666332,49,q5294,b,8000
1501921694470,50,q5754,a,24000
1501921732813,51,q6444,d,35000
1501921756207,52,q6185,b,21000
1501921786998,53,q5307,d,24000
1501921816945,54,q4178,c,1000
1501921874376,55,q6243,a,54000
1501921920142,56,q6552,c,39000
1501921952586,57,q6442,b,30000
1501921976538,58,q5470,b,19000
1501921999857,59,q5198,b,21000
1501922020284,60,q4175,b,18000
1501922044221,61,q4486,c,21000
1501922069641,62,q5659,c,16000
