timestamp,solving_id,question_id,user_answer,elapsed_time
1545827956882,1,q5851,a,26000
1545827983861,2,q12,c,23000
1545828018604,3,q4103,c,32000
1545828059353,4,q10042,a,38000
1545828125932,5,q5805,c,64000
1545828169761,6,q10026,c,41000
1545828220443,7,q3914,c,48000
1545828265241,8,q5248,c,42000
1545828386958,9,q6167,b,49000
1545828410646,10,q9612,b,9000
1545828476248,11,q5467,a,27000
1545828554014,12,q10233,d,69000
1545828645249,13,q4199,a,44000
1545828765811,14,q5960,c,44000
1545828830059,15,q4904,b,51000
1545828923057,16,q8909,b,23000
1545828954575,17,q4201,a,7000
1545829000960,18,q5716,b,22000
1548284405230,19,q5765,c,56000
1548284446848,20,q9725,b,32000
1548284480209,21,q4146,d,26000
1548284508532,22,q4619,d,21000
1548284561972,23,q5328,b,45000
1548284651729,24,q10174,d,28000
1548284667921,25,q5731,b,9000
1548284691599,26,q3774,a,16000
1548284717151,27,q4474,b,19000
1548284809094,28,q9931,a,84000
1548823306400,29,q4533,a,21000
1548823334265,30,q3985,b,20000
1548823358009,31,q6115,c,16000
1548823383926,32,q9164,b,19000
1548823415479,33,q4027,b,25000
1548823445220,34,q5770,a,22000
1548823460931,35,q8482,a,8000
1548823490266,36,q9861,a,23000
1548823520446,37,q6436,b,24000
1548823545170,38,q4336,a,17000
1548825450078,39,q4533,c,36000
1549004929370,40,q4761,a,28000
1549004960115,41,q8368,a,15000
1549004994648,42,q5323,b,22000
1549005028858,43,q6141,b,19000
1549005059220,44,q5471,c,23000
1549005093069,45,q9361,b,26000
1549005116336,46,q4775,b,13000
1549005150133,47,q5242,c,21000
1549005195692,48,q6198,a,17000
1549005246353,49,q8595,c,36000
1549173503597,50,q5289,c,18000
1549173514534,51,q6184,b,4000
1549173548325,52,q5882,b,27000
1549173589754,53,q9774,b,34000
1549173608827,54,q5452,b,13000
1549173651629,55,q6523,b,35000
1549173669935,56,q5391,a,12000
1549173705122,57,q9522,b,29000
1549173733642,58,q6501,d,21000
1549173773191,59,q5485,a,29000
1549174303839,60,q530,a,16000
1549174345875,61,q887,c,20000
1549174397238,62,q1175,a,17000
1549174457341,63,q11249,b,21000
1549174503347,64,q1336,c,19000
1549174539241,65,q1059,a,14000
1549174577859,66,q827,a,18000
1549174614712,67,q295,c,15000
1549174649444,68,q1051,c,16000
1549174687288,69,q787,b,17000
1549376324677,70,q4539,d,15000
1549376350177,71,q10196,b,19000
1549376370598,72,q5381,a,14000
1549376390292,73,q5229,c,14000
1549376422149,74,q4485,d,26000
1549376454677,75,q9746,d,26000
1549376476047,76,q5150,c,15000
1549376492331,77,q5780,b,11000
1549376514299,78,q6087,a,14000
1549376554761,79,q8620,c,33000
1549460179675,80,q5053,a,4000
1549460194224,81,q6502,d,9000
1549460210038,82,q6411,b,9000
1549460238380,83,q9448,c,22000
1549460258607,84,q5322,d,12000
1549460272957,85,q9638,b,9000
1549460322912,86,q3921,c,43000
1549460639003,87,q3985,d,11000
1549460673928,88,q3921,a,29000
1549460724886,89,q8855,d,19000
1549460745261,90,q5415,c,14000
1549460765947,91,q5509,a,14000
1549545922889,92,q6393,c,38000
1549545962929,93,q9974,a,23000
1549545982489,94,q4564,b,8000
1549546016202,95,q4300,d,27000
1549546032321,96,q5257,c,10000
1549546079749,97,q4533,c,33000
1549546106636,98,q5257,a,22000
1549546137307,99,q3954,c,17000
1549546171935,100,q4478,b,21000
1549546201441,101,q4516,c,15000
1549546231299,102,q5348,d,23000
1549546250462,103,q9373,a,13000
1549621551254,104,q6523,b,8000
1549621575670,105,q1175,c,20000
1549621613171,106,q5323,b,22000
1549621639258,107,q4619,d,6000
1549621649980,108,q10042,a,3000
1549621673165,109,q5248,a,4000
1549621692113,110,q4199,b,15000
1549621723671,111,q5805,b,28000
1549621747432,112,q5882,b,12000
1549621755980,113,q4201,a,4000
1549621783818,114,q5242,c,14000
1549621837581,115,q295,c,15000
1549621851931,116,q4474,b,10000
1549621871706,117,q9638,b,16000
1549621896362,118,q6198,a,13000
1549621924661,119,q5289,c,20000
1549621938241,120,q9774,a,10000
1549621984683,121,q530,a,16000
1549622025356,122,q5731,b,21000
1549622076658,123,q10026,b,18000
1549622095083,124,q8595,b,14000
1549622159138,125,q6141,b,21000
1549622194737,126,q5485,d,22000
1549622228098,127,q4103,c,14000
1549622243074,128,q8620,c,11000
1549622259537,129,q5229,c,12000
1549622282351,130,q1336,a,18000
1549622318360,131,q4336,a,20000
1549622361965,132,q5328,b,34000
1549622393530,133,q787,a,17000
1549622402465,134,q5467,a,5000
1549622422355,135,q5348,d,16000
1549622473599,136,q10174,d,47000
1549622508406,137,q6436,b,14000
1549622540697,138,q4478,b,22000
1549622561111,139,q5780,b,4000
1549622587724,140,q8909,b,23000
1549622620337,141,q5415,c,22000
1549622666237,142,q4904,b,36000
1549622969469,143,q5960,c,26000
1549623002292,144,q3774,a,12000
1549623030124,145,q5716,a,24000
1549623048721,146,q6393,b,11000
1549623104031,147,q4533,c,42000
1549623118954,148,q3914,a,10000
1549623135147,149,q9746,c,12000
1549623178140,150,q10196,a,37000
1549623202906,151,q4516,a,15000
1549623225160,152,q9861,a,6000
1549623262065,153,q6115,a,16000
1549707131641,154,q9578,d,31000
1549707185512,155,q6294,b,41000
1549707263610,156,q4318,b,51000
1549707500907,157,q5765,a,29000
1549707523524,158,q4318,d,3000
1549707545760,159,q10281,d,18000
1549707578184,160,q8689,c,10000
1549707611649,161,q5758,a,11000
1549707692769,162,q6333,b,11000
1549707786194,163,q5758,b,6000
1549707795161,164,q6333,a,3000
1549707812874,165,q10141,c,9000
1549707854392,166,q4517,a,35000
1549707885589,167,q5900,b,20000
1550386594541,168,q5693,a,16000
1550386654829,169,q10091,b,47000
1550386679692,170,q5400,d,15000
1550386706534,171,q4435,a,19000
1550386728623,172,q5435,b,13000
1550386772548,173,q8905,c,26000
1550386793296,174,q3700,a,10000
1550386826709,175,q6156,c,22000
1550386880967,176,q4582,a,21000
1550386900777,177,q8586,a,8000
