timestamp,solving_id,question_id,user_answer,elapsed_time
1550028203798,1,q6534,a,51000
1550028222347,2,q6392,b,14000
1550028254756,3,q8414,a,28000
1550028283455,4,q4025,d,26000
1550028311035,5,q10020,b,25000
1550028331611,6,q4043,b,17000
1550028368474,7,q8695,d,35000
1550028402200,8,q4770,b,31000
1550028713927,9,q6336,c,14000
1550028752139,10,q6745,c,31000
1550028778566,11,q3831,b,19000
1550028794596,12,q9555,d,10000
1550028823742,13,q6170,b,20000
1550028852180,14,q3701,d,22000
1550028875287,15,q4886,c,15000
1550028898696,16,q9782,b,15000
1550028927647,17,q6243,a,23000
1550028955694,18,q6186,d,16000
1550065445866,19,q707,b,24000
1550065483082,20,q759,c,16000
1550065507837,21,q1384,a,11000
1550065550871,22,q295,c,15000
1550065579670,23,q911,b,15000
1550065607431,24,q749,a,16000
1550065646407,25,q1292,c,21000
1550065769854,26,q11259,b,17000
1550065799362,27,q1193,c,15000
1550065846229,28,q483,b,15000
1550142486668,29,q1146,c,15000
1550142514943,30,q11262,a,9000
1550142555583,31,q413,c,17000
1550142586674,32,q1175,c,19000
1550142631658,33,q856,b,14000
1550142676667,34,q11263,b,17000
1550142846703,35,q1076,c,16000
1550142887292,36,q406,c,19000
1550142948310,37,q1323,b,14000
1550142995382,38,q11249,b,22000
1550143049751,39,q4188,a,25000
1550143071621,40,q9924,c,15000
1550143100494,41,q6328,b,19000
1550143160635,42,q6743,b,50000
1550143178246,43,q5659,c,10000
1550143227197,44,q9187,c,37000
1550143265731,45,q5061,c,31000
1550143296616,46,q5108,a,24000
1550143329565,47,q4040,c,26000
1550143360280,48,q9906,b,23000
1550467450228,49,q1314,a,33000
1550467488123,50,q921,c,22000
1550467532611,51,q1331,b,19000
1550467593079,52,q11261,b,20000
1550467646291,53,q732,c,14000
1550467736175,54,q289,c,19000
1550467816030,55,q1316,c,13000
1550467904590,56,q214,c,18000
1550467997847,57,q763,c,19000
1550468044351,58,q730,a,10000
1550468687895,59,q5238,b,22000
1550468728933,60,q6213,a,35000
1550468749569,61,q6355,a,12000
1550468773543,62,q4258,c,11000
1550468788605,63,q4181,a,10000
1550468828993,64,q4122,d,26000
1550468857851,65,q4596,b,21000
1550468870976,66,q9779,a,6000
1550468895762,67,q4047,a,19000
1550468914060,68,q4056,a,10000
1550547544627,69,q1251,a,11000
1550547592316,70,q1101,b,16000
1550547649170,71,q997,b,18000
1550547687955,72,q1266,c,15000
1550547729576,73,q1224,c,12000
1550830067718,74,q825,c,18000
1550830102206,75,q1297,b,17000
1550830127583,76,q1000,b,16000
1550830164321,77,q462,b,12000
1550830207481,78,q666,b,19000
1550830264806,79,q835,c,19000
1550830307669,80,q925,a,17000
1550830346441,81,q569,a,16000
1550830370284,82,q507,c,16000
1550830409237,83,q774,a,18000
1550830469104,84,q261,c,17000
1550830491915,85,q767,b,14000
1550830534516,86,q905,c,20000
1550830573544,87,q1112,b,15000
1550830617148,88,q757,c,17000
