timestamp,solving_id,question_id,user_answer,elapsed_time
1561274080525,1,q4066,a,32000
1561274118136,2,q4686,a,32000
1561274143185,3,q489,c,21000
1561274164094,4,q215,a,17000
1561274186574,5,q218,b,18000
1561274212231,6,q4043,a,22000
1561274238677,7,q3950,d,23000
1561274278618,8,q10026,b,36000
1561447408723,9,q193,a,24000
1561447452413,10,q19,a,26000
1561447490503,11,q8071,a,22000
1561447522505,12,q10987,a,23000
1561447560941,13,q8170,a,21000
1561447594022,14,q15,d,22000
1561447623694,15,q4,b,22000
1561447654594,16,q11086,b,23000
1561447676877,17,q56,b,15000
1561447710685,18,q8090,d,23000
1561447748529,19,q144,c,26000
1561447792204,20,q11195,d,22000
1561447828883,21,q8135,a,24000
1561447857782,22,q8078,a,21000
1561447887410,23,q131,c,21000
1561447952565,24,q5049,a,12000
1561447972957,25,q6156,b,11000
1561448004159,26,q5715,d,22000
1561448046518,27,q8906,b,18000
1561448076313,28,q6248,c,21000
