timestamp,solving_id,question_id,user_answer,elapsed_time
1570097548869,1,q6333,b,47000
1570097566427,2,q8397,c,12000
1570097584666,3,q9754,b,13000
1570097605722,4,q5411,d,17000
1570097621998,5,q8635,b,12000
1570097686465,6,q8881,b,15000
1570097706424,7,q9426,c,16000
1570129940802,8,q4483,d,17000
1570129985298,9,q4553,a,13000
1570130018141,10,q6255,c,16000
1570130064467,11,q4414,c,36000
1570130113748,12,q4546,a,19000
1570130132806,13,q9084,b,9000
1570130175030,14,q4848,d,30000
1570130212486,15,q4535,c,26000
1570130232182,16,q3930,a,11000
1570130259555,17,q9553,b,18000
1570130746096,18,q1354,b,15000
1570130775684,19,q644,a,20000
1570130808420,20,q580,a,18000
1570130831356,21,q1295,b,16000
1570130855270,22,q1046,b,17000
1570130878195,23,q735,b,16000
1570130906829,24,q1237,b,17000
1570130932989,25,q11262,a,16000
1570130957885,26,q935,c,17000
1570130976955,27,q952,a,10000
1570131065384,28,q1186,b,19000
1570131095869,29,q406,c,19000
1570131135470,30,q459,a,13000
1570131164291,31,q254,a,21000
1570131192203,32,q581,b,19000
1570131216713,33,q1057,b,17000
1570131239221,34,q422,a,15000
1570131267805,35,q594,a,17000
1570131294310,36,q692,c,19000
1570131317578,37,q1123,b,16000
1570171454951,38,q4479,b,17000
1570171482741,39,q17196,d,15000
1570171643707,40,q5060,c,10000
1570171684764,41,q5652,c,30000
1570171716422,42,q8725,b,20000
1570171765656,43,q8803,b,37000
1570171829479,44,q8845,c,17000
1570171904939,45,q9564,b,41000
1570172278022,46,q4884,d,10000
1570172297742,47,q9820,a,10000
1570172315707,48,q4872,d,10000
1570172345970,49,q8396,d,21000
1570172388845,50,q5264,a,33000
1570172414164,51,q5386,d,15000
1570172542112,52,q4756,a,26000
1570172570988,53,q6160,a,17000
1570172612569,54,q5680,c,31000
1570172651832,55,q8807,d,26000
1570172745377,56,q8809,a,22000
1570184607327,57,q4886,c,11000
1570184651013,58,q5031,c,21000
1570184796153,59,q17196,c,45000
1570184849244,60,q5031,d,15000
1570184912246,61,q6547,c,19000
1570184963523,62,q9814,b,12000
1570336956669,63,q100,c,19000
1570336995369,63,q100,c,3000
1570337014049,63,q100,c,7000
1570337042922,63,q100,c,1000
1570337161668,64,q3159,b,28666
1570337161711,64,q3161,c,28666
1570337161824,64,q3160,d,28666
1570337268011,65,q3453,b,7333
1570337268024,65,q3454,a,7333
1570337268092,65,q3455,d,7333
1570337374815,66,q11320,d,29666
1570337374820,66,q11322,b,29666
