timestamp,solving_id,question_id,user_answer,elapsed_time
1572363754000,1,q6016,b,44000
1572363837000,2,q4729,c,77000
1572363893000,3,q9759,c,53000
1572363946000,4,q4672,b,46000
1572364013000,5,q5293,d,64000
1572364070000,6,q10226,b,53000
1572364136000,7,q9116,a,60000
1572364195000,8,q6180,d,54000
1572364249000,9,q3971,b,52000
1572366727000,10,q6977,b,49000
1572366727000,10,q6978,b,49000
1572366727000,10,q6980,a,49000
1572366727000,10,q6979,a,49000
1572367154000,11,q11784,c,33750
1572367154000,11,q11785,d,33750
1572367154000,11,q11783,a,33750
1572367155000,11,q11786,a,33750
1572367537000,12,q6570,c,51250
1572367537000,12,q6572,d,51250
1572367537000,12,q6569,a,51250
1572367537000,12,q6571,b,51250
1572368220000,13,q11575,c,59750
1572368220000,13,q11577,a,59750
1572368220000,13,q11576,a,59750
1572368220000,13,q11578,a,59750
1572382346000,14,q8105,c,27000
1572382380000,15,q132,a,19000
1572382413000,16,q17729,b,20000
1572382453000,17,q32,a,21000
1572382528000,18,q8098,b,22000
1572382568000,19,q172,a,23000
1572382614000,20,q14,a,23000
1572382657000,21,q192,d,23000
1572382728000,22,q196,a,24000
1572382788000,23,q10980,c,22000
1572382843000,24,q8147,c,19000
1572382883000,25,q11192,d,22000
1572382950000,26,q84,d,23000
1572383001000,27,q11023,c,20000
1572383148000,27,q11023,d,22000
1572383177000,28,q10961,b,23000
1572383459000,29,q1379,a,15000
1572383504000,30,q458,a,16000
1572383550000,31,q691,c,17000
1572383604000,32,q18051,c,17000
1572383661000,33,q1063,b,20000
1572383765000,34,q289,b,17000
1572383825000,35,q1286,a,15000
1572384092000,36,q8913,b,28000
1572401635000,37,q2500,a,31333
1572401635000,37,q2501,d,31333
1572401635000,37,q2499,a,31333
1572401880000,38,q1725,d,41000
1572401880000,38,q1726,a,41000
1572401880000,38,q1727,a,41000
1572402237000,39,q18109,c,21000
1572402349000,40,q948,a,20000
1572552184000,41,q17479,b,26333
1572552184000,41,q17478,b,26333
1572552184000,41,q17477,b,26333
1572552600000,42,q6139,b,60000
1572552828000,43,q9942,a,30000
1572552923000,44,q4313,c,52000
1572558499000,45,q4553,d,33000
1572558799000,46,q4233,c,64000
1572560759000,47,q17245,c,50000
1572560899000,48,q9365,a,60000
1572560996000,49,q6744,a,24000
1572564854000,50,q9550,d,47000
1572565105000,51,q6073,b,42000
1572565227000,52,q17332,c,22000
1572577103742,53,q6016,b,44000
1572577187109,54,q4729,c,77000
1572577242664,55,q9759,c,53000
1572577295705,56,q4672,b,46000
1572577362830,57,q5293,d,64000
1572577420113,58,q10226,b,53000
1572577486411,59,q9116,a,60000
1572577545011,60,q6180,d,54000
1572577599132,61,q3971,b,52000
1572580076823,62,q6979,a,49000
1572580076837,62,q6980,a,49000
1572580076857,62,q6978,b,49000
1572580076892,62,q6977,b,49000
1572580504038,63,q11784,c,33750
1572580504046,63,q11785,d,33750
1572580504097,63,q11783,a,33750
1572580504909,63,q11786,a,33750
1572580886454,64,q6569,a,51250
1572580886489,64,q6571,b,51250
1572580886499,64,q6570,c,51250
1572580886509,64,q6572,d,51250
1572581569888,65,q11578,a,59750
1572581569897,65,q11576,a,59750
1572581569899,65,q11577,a,59750
1572581569909,65,q11575,c,59750
1572595696273,66,q8105,c,27000
1572595729913,67,q132,a,19000
1572595763115,68,q17729,b,20000
1572595803271,69,q32,a,21000
1572595878055,70,q8098,b,22000
1572595917531,71,q172,a,23000
1572595963891,72,q14,a,23000
1572596006746,73,q192,d,23000
1572596078144,74,q196,a,24000
1572596138377,75,q10980,c,22000
1572596192859,76,q8147,c,19000
1572596233411,77,q11192,d,22000
1572596299602,78,q84,d,23000
1572596351294,79,q11023,c,20000
1572596498218,79,q11023,d,22000
1572596526737,80,q10961,b,23000
1572596809055,81,q1379,a,15000
1572596854015,82,q458,a,16000
1572596900080,83,q691,c,17000
1572596954011,84,q18051,c,17000
1572597010784,85,q1063,b,20000
1572597115184,86,q289,b,17000
1572597175273,87,q1286,a,15000
1572597441654,88,q8913,b,28000
1572606741000,89,q5471,c,32000
1572606841000,90,q5285,b,40000
1572606932000,91,q9583,d,43000
1572612952000,92,q6016,a,30000
1572613059000,93,q4672,a,33000
1572613329000,94,q9116,c,42000
1572613448000,95,q6180,d,26000
1572613696000,96,q6977,b,36000
1572613696000,96,q6978,a,36000
1572613696000,96,q6980,c,36000
1572613696000,96,q6979,a,36000
1572613861000,97,q11784,c,28000
1572613861000,97,q11786,a,28000
1572613861000,97,q11783,a,28000
1572613861000,97,q11785,d,28000
1572614589000,98,q9527,d,38000
1572614772000,99,q4346,b,19000
1572614984959,100,q2501,d,31333
1572614985014,100,q2500,a,31333
1572614985071,100,q2499,a,31333
1572615230317,101,q1727,a,41000
1572615230348,101,q1725,d,41000
1572615230420,101,q1726,a,41000
1572615586501,102,q18109,c,21000
1572615699425,103,q948,a,20000
1572618652000,104,q5787,a,37000
1572618785000,105,q17044,b,16000
1572618900000,106,q8879,a,14000
1572620048000,107,q8817,d,44000
1572624026000,108,q10647,a,62250
1572624026000,108,q10649,a,62250
1572624026000,108,q10648,a,62250
1572624026000,108,q10646,b,62250
1572626260000,109,q3005,b,35666
1572626260000,109,q3004,b,35666
1572626260000,109,q3003,a,35666
1572626426000,110,q2857,a,31666
1572626426000,110,q2856,a,31666
1572626426000,110,q2858,b,31666
1572628057000,111,q6175,a,33000
1572710208000,112,q6569,c,41500
1572710208000,112,q6572,c,41500
1572710208000,112,q6570,c,41500
1572710208000,112,q6571,b,41500
1572765533530,113,q17477,b,26333
1572765533537,113,q17478,b,26333
1572765533541,113,q17479,b,26333
1572765950431,114,q6139,b,60000
1572766177738,115,q9942,a,30000
1572766273339,116,q4313,c,52000
1572771848764,117,q4553,d,33000
1572772148654,118,q4233,c,64000
1572774108691,119,q17245,c,50000
1572774248655,120,q9365,a,60000
1572774346076,121,q6744,a,24000
1572778204208,122,q9550,d,47000
1572778455319,123,q6073,b,42000
1572778577435,124,q17332,c,22000
1572781455000,125,q6081,c,43000
1572781608000,126,q5219,a,41000
1572796393000,127,q5234,c,56000
1572820090488,128,q5471,c,32000
1572820191350,129,q5285,b,40000
1572820282388,130,q9583,d,43000
1572826302294,131,q6016,a,30000
1572826409017,132,q4672,a,33000
1572826679229,133,q9116,c,42000
1572826798094,134,q6180,d,26000
1572827045641,135,q6979,a,36000
1572827045643,135,q6980,c,36000
1572827045673,135,q6978,a,36000
1572827045680,135,q6977,b,36000
1572827211071,136,q11785,d,28000
1572827211096,136,q11783,a,28000
1572827211099,136,q11784,c,28000
1572827211182,136,q11786,a,28000
1572827939117,137,q9527,d,38000
1572828121827,138,q4346,b,19000
1572832001782,139,q5787,a,37000
1572832134556,140,q17044,b,16000
1572832249849,141,q8879,a,14000
1572833397885,142,q8817,d,44000
1572836173000,143,q17102,c,43000
1572836293000,144,q4530,b,70000
1572836432000,145,q5519,c,40000
1572836509000,146,q6466,a,23000
1572836643000,147,q9573,c,55000
1572837375696,148,q10648,a,62250
1572837375712,148,q10647,a,62250
1572837375767,148,q10649,a,62250
1572837375802,148,q10646,b,62250
1572839609839,149,q3003,a,35666
1572839609845,149,q3004,b,35666
1572839609867,149,q3005,b,35666
1572839776266,150,q2858,b,31666
1572839776318,150,q2856,a,31666
1572839776361,150,q2857,a,31666
1572841407424,151,q6175,a,33000
1572878520000,152,q5768,b,41000
1572878628000,153,q5438,d,59000
1572879414000,154,q11576,a,27750
1572879414000,154,q11578,a,27750
1572879414000,154,q11577,a,27750
1572879414000,154,q11575,c,27750
1572883300000,155,q8913,d,36000
1572883372000,156,q4233,b,25000
1572883476000,157,q17245,d,38000
1572923557938,158,q6569,c,41500
1572923557971,158,q6572,c,41500
1572923557993,158,q6570,c,41500
1572923558008,158,q6571,b,41500
1572994805028,159,q6081,c,43000
1572994957889,160,q5219,a,41000
1573000644000,161,q2608,a,25000
1573000644000,161,q2609,c,25000
1573000644000,161,q2607,b,25000
1573000898000,162,q11272,b,38666
1573000898000,162,q11273,b,38666
1573000898000,162,q11274,b,38666
1573002271000,163,q17302,a,23000
1573002351000,164,q4158,c,31000
1573002562000,165,q4558,b,27000
1573002708000,166,q8839,b,34000
1573002852000,167,q17379,d,45000
1573003021000,168,q6296,a,42000
1573003129000,169,q5383,d,48000
1573003322000,170,q11099,c,24000
1573003394000,171,q11211,a,24000
1573003472000,172,q22,c,20000
1573003513000,173,q11157,a,21000
1573003554000,174,q11000,a,18000
1573003601000,175,q8152,c,19000
1573003667000,176,q8089,c,33000
1573009742805,177,q5234,c,56000
1573049522975,178,q17102,c,43000
1573049643341,179,q4530,b,70000
1573049781459,180,q5519,c,40000
1573049858834,181,q6466,a,23000
1573049993080,182,q9573,c,55000
1573091870315,183,q5768,b,41000
1573091978246,184,q5438,d,59000
1573092764117,185,q11576,a,27750
1573092764132,185,q11575,c,27750
1573092764141,185,q11578,a,27750
1573092764168,185,q11577,a,27750
1573096650230,186,q8913,d,36000
1573096722105,187,q4233,b,25000
1573096825866,188,q17245,d,38000
1573170904000,189,q10986,b,23000
1573180601000,190,q11022,d,21000
1573180669000,191,q11181,b,19000
1573180725000,192,q63,d,23000
1573180791000,193,q190,b,23000
1573180881000,194,q11214,c,19000
1573180957000,195,q119,d,22000
1573181007000,196,q11166,a,21000
1573181241000,196,q11166,d,23000
1573181269000,197,q10980,a,23000
1573181310000,198,q8118,a,22000
1573181372000,199,q121,b,26000
1573181435000,200,q11233,d,23000
1573181491000,201,q17534,a,21000
1573181558000,202,q17732,a,30000
1573181612000,203,q8179,a,24000
1573181678000,204,q11136,d,21000
1573181726000,205,q11160,d,21000
1573181775000,206,q11089,b,21000
1573181832000,207,q11161,a,20000
1573181871000,208,q8099,a,22000
1573181923000,209,q11234,b,22000
1573181977000,210,q11246,a,21000
1573182019000,211,q11239,a,21000
1573182067000,212,q171,d,21000
1573182110000,213,q11135,c,18000
1573182156000,214,q56,b,22000
1573182216000,215,q11149,a,22000
1573182800000,216,q121,c,21000
1573182832000,217,q11149,b,20000
1573182869000,218,q20,b,25000
1573182935000,219,q60,a,21000
1573183007000,220,q8067,d,25000
1573183071000,221,q8142,b,21000
1573183120000,222,q144,d,21000
1573183178000,223,q86,b,24000
1573183232000,224,q17536,d,24000
1573183292000,225,q8114,b,22000
1573183346000,226,q170,b,24000
1573183402000,227,q181,d,22000
1573183459000,228,q8095,b,20000
1573183526000,229,q5371,d,8000
1573183587000,230,q5615,b,24000
1573183675000,231,q8805,a,34000
1573183820000,232,q6187,a,58000
1573183964000,233,q3685,b,37000
1573213993977,234,q2608,a,25000
1573213993995,234,q2607,b,25000
1573213993997,234,q2609,c,25000
1573214248385,235,q11274,b,38666
1573214248386,235,q11273,b,38666
1573214248420,235,q11272,b,38666
1573215620870,236,q17302,a,23000
1573215700675,237,q4158,c,31000
1573215912206,238,q4558,b,27000
1573216036000,239,q11090,a,21000
1573216057564,240,q8839,b,34000
1573216096000,241,q106,a,28000
1573216149000,242,q160,a,25000
1573216201937,243,q17379,d,45000
1573216204000,244,q8049,c,19000
1573216252000,245,q10952,b,23000
1573216313000,246,q8112,d,20000
1573216371396,247,q6296,a,42000
1573216373000,248,q85,d,26000
1573216434000,249,q8115,a,24000
1573216478869,250,q5383,d,48000
1573216490000,251,q11025,c,23000
1573216558000,252,q11137,a,23000
1573216610000,253,q11120,a,22000
1573216672269,254,q11099,c,24000
1573216743548,255,q11211,a,24000
1573216821826,256,q22,c,20000
1573216862867,257,q11157,a,21000
1573216903571,258,q11000,a,18000
1573216951017,259,q8152,c,19000
1573217016907,260,q8089,c,33000
1573228116000,261,q6074,a,25000
1573228302000,262,q6352,c,82000
1573228712000,263,q8850,d,37000
1573228869000,264,q9569,d,28000
1573234934000,265,q8687,a,23000
1573235058000,266,q17270,b,43000
1573235179000,267,q6029,c,47000
1573235681000,268,q6071,a,11000
1573260955000,269,q9801,d,34000
1573261132000,270,q9820,a,47000
1573261309000,271,q3688,c,58000
1573261378000,272,q3838,b,21000
1573261554000,273,q9612,b,42000
1573261869000,273,q9612,a,23000
1573261912000,274,q3688,d,30000
1573261951000,275,q5780,a,35000
1573262108000,276,q8828,c,46000
1573262246000,277,q5774,a,38000
1573262398000,278,q6334,c,66000
1573262714000,278,q6334,b,33000
1573262747000,279,q9569,c,22000
1573262846000,280,q8205,b,44000
1573265776000,280,q8205,c,19000
1573265810000,281,q4346,c,19000
1573265887000,282,q5954,a,61000
1573266033000,283,q5060,c,25000
1573268413000,284,q1228,c,17000
1573268465000,285,q840,b,18000
1573268529000,286,q17762,c,18000
1573268609000,287,q466,a,19000
1573268658000,288,q827,a,17000
1573301426000,289,q862,c,17000
1573301482000,290,q17748,a,15000
1573301537000,291,q500,b,15000
1573301593000,292,q243,b,19000
1573301658000,293,q1282,c,15000
1573301712000,293,q1282,a,15000
1573301734000,294,q243,c,16000
1573301754000,295,q17854,b,15000
1573301803000,296,q755,c,15000
1573301850000,297,q714,c,16000
1573302052000,298,q1228,a,17000
1573302091000,299,q714,a,16000
1573302113000,300,q220,c,17000
1573302174000,301,q1228,a,10000
1573302197000,302,q220,a,17000
1573302219000,303,q17761,b,16000
1573302272000,304,q1378,b,17000
1573302357000,305,q250,c,54000
1573302414000,306,q1055,c,13000
1573302504000,307,q5234,b,33000
1573302584000,308,q1286,c,13000
1573302626000,309,q11166,d,20000
1573302667000,310,q6139,b,36000
1573302803000,311,q11215,a,22000
1573302839000,312,q35,d,23000
1573303194000,313,q8115,c,21000
1573303224000,314,q11120,b,21000
1573303259000,315,q8180,d,20000
1573314533000,316,q6091,c,45000
1573315366000,317,q5286,a,33000
1573315918000,318,q6534,a,59000
1573346516000,319,q7853,d,77000
1573346516000,319,q7852,a,77000
1573346516000,319,q7854,d,77000
1573346516000,319,q7851,b,77000
1573346516000,319,q7855,d,77000
1573347671000,320,q7520,a,104800
1573347671000,320,q7523,b,104800
1573347671000,320,q7522,c,104800
1573347671000,320,q7521,d,104800
1573347671000,320,q7524,d,104800
1573348637000,321,q9415,b,33000
1573348715000,322,q8821,d,36000
1573348830000,323,q4823,c,53000
1573349089000,324,q3664,d,49000
1573349232000,325,q9579,b,34000
1573355121000,326,q11212,c,23000
1573355173000,327,q11129,a,22000
1573355216000,328,q11229,d,21000
