timestamp,solving_id,question_id,user_answer,elapsed_time
1552026614402,1,q5495,b,11000
1552026646566,2,q6114,c,27000
1552026671098,3,q218,a,21000
1552026695440,4,q8154,b,21000
1552026719210,5,q214,b,21000
1552026767616,6,q4043,c,45000
1552026794996,7,q3,c,25000
1552026819106,8,q190,c,21000
1552026846838,9,q5121,a,24000
1552026949091,10,q5564,b,19000
1552027114289,11,q4587,d,35000
1552027212231,12,q4764,a,18000
1552027366860,13,q9503,c,34000
1552027566085,14,q5238,b,23000
1552027643626,15,q8460,b,26000
1552027748355,16,q5290,b,17000
1552027877305,17,q8504,b,20000
1552028146521,18,q9599,a,41000
1552028332778,19,q5416,c,25000
1552029170794,20,q8154,b,26000
1552029221152,21,q5416,d,21000
1552029268302,22,q9599,c,13000
1552029305208,23,q190,a,31000
1552029370740,24,q4764,a,8000
1552029383855,25,q5495,b,7000
1552029405463,26,q5238,b,14000
1552029429771,27,q8460,a,18000
1552029456073,28,q5564,d,21000
1552029544213,29,q5290,b,10000
1552029579372,30,q9503,b,27000
1552029665431,31,q5121,a,6000
1552029686925,32,q8504,d,15000
1552029751936,33,q4587,d,32000
1552029806916,34,q3,d,25000
1552029886687,35,q6114,c,12000
1552029929563,36,q4043,c,33000
1552030078723,37,q218,a,26000
1552030130533,38,q214,b,14000
1552030399081,39,q5934,b,14000
1552030501504,40,q9853,c,21000
1552030626251,41,q6396,a,31000
1552030812851,42,q9618,a,14000
1552030839676,43,q6745,c,17000
1552030875062,44,q9394,d,23000
1552031094762,45,q46,a,22000
1552031148370,46,q168,d,19000
1552031187303,47,q8075,b,24000
1552031238486,48,q11248,a,20000
1552031266777,49,q8163,b,19000
1552031369005,50,q5225,d,26000
1552031388778,51,q3700,a,13000
1552097197879,51,q3700,a,10000
1552097230306,52,q9599,c,10000
1552097260519,53,q5225,d,24000
1552097283166,54,q5564,d,11000
1552097296049,55,q6745,c,5000
1552097344113,56,q46,d,43000
1552097421361,57,q6396,a,22000
1552097451958,58,q218,b,14000
1552097511086,59,q4043,c,26000
1552097577316,60,q8075,b,29000
1552097646492,61,q5238,b,20000
1552097665659,62,q4587,d,11000
1552097688192,63,q214,b,17000
1552097740227,64,q190,a,22000
1552097798265,65,q5416,d,15000
1552107312817,66,q3957,c,19000
1552107533516,67,q8919,a,60000
1552107798952,68,q5161,a,37000
1552108110211,69,q4714,c,28000
1552108282298,70,q5738,b,39000
1552108972343,71,q8792,a,13000
1552109055765,72,q6539,d,34000
1552110113343,73,q5417,c,28000
1552110516106,74,q5652,c,21000
1552110897774,75,q9684,a,14000
1552110969417,76,q6545,a,54000
1552111097310,77,q4031,b,25000
1552111258660,78,q5426,c,15000
1552111285983,79,q9793,b,9000
1552111424510,80,q6024,b,39000
1552111746171,81,q6512,a,12000
1552111827847,82,q5332,b,35000
1552111952599,83,q8634,c,21000
1552112122064,84,q5740,d,33000
1552112243077,85,q5312,d,30000
1552112264070,86,q4402,a,12000
1552112313966,87,q9789,c,23000
1552112563762,88,q5248,c,16000
1552122844228,89,q4557,b,18000
1552122908059,90,q3698,a,54000
1552123103421,91,q10132,c,12000
1552123154504,92,q6509,a,38000
1552123753863,93,q5332,a,48000
1552123853317,94,q6509,b,71000
1552209958411,95,q1335,b,19000
1552210003317,96,q222,c,20000
1553576439712,97,q5484,a,21000
1553576464283,98,q9606,a,15000
1553576510423,99,q9925,c,35000
1553576599077,100,q4128,b,17000
1553576677784,101,q6111,b,23000
1553576787002,102,q4530,d,26000
1553577022428,103,q9009,d,22000
1553577199932,104,q6324,b,49000
1553577386434,105,q3665,b,23000
1553577512936,106,q4098,b,25000
1553577623801,107,q8812,c,28000
1553577729923,108,q4178,c,10000
1553577998158,109,q3,c,29000
1553578066168,110,q190,d,28000
1553578128962,111,q10948,c,22000
1553578167857,112,q8098,b,23000
1553578217866,113,q158,b,23000
1553578291817,114,q8165,d,25000
1553578360218,115,q11162,c,22000
1553578430713,116,q194,d,22000
1553578513461,117,q7,c,25000
1553578657716,118,q188,c,25000
1553607747798,119,q11057,a,20000
1553607852688,120,q111,a,28000
1553607934161,121,q1281,b,19000
1553608001497,122,q11259,b,20000
1553608108958,123,q643,b,18000
1553608219901,124,q1151,a,19000
1553608410718,125,q1090,a,18000
1553608437648,126,q11262,a,19000
1553608446339,127,q749,b,1000
1553608476716,128,q1125,c,21000
1553608585711,129,q862,c,20000
1553608765876,130,q11261,b,22000
1553608822517,131,q598,c,16000
1553608847008,132,q544,c,16000
1553608928635,133,q750,a,20000
1553608973549,134,q295,c,16000
1553609032731,135,q785,c,19000
1553609300951,136,q1505,b,36000
1553609300953,136,q1504,c,36000
1553609300957,136,q1503,d,36000
1553647146435,137,q3534,c,38000
1553647146479,137,q3536,b,38000
1553647146624,137,q3535,a,38000
1553647538503,138,q2763,a,30000
1553647538530,138,q2764,d,30000
1553647538598,138,q2765,a,30000
1554262951378,139,q6693,d,21500
1554262952544,139,q6694,c,21500
1554262953432,139,q6695,c,21500
1554262954275,139,q6696,a,21500
1557319909367,140,q53,c,22000
1557319963258,141,q8108,b,21000
1557320191382,142,q6843,a,44500
1557320191392,142,q6842,d,44500
1557320191407,142,q6841,b,44500
1557320191420,142,q6844,c,44500
1557320830254,143,q6997,d,43000
1557320830264,143,q6998,a,43000
1557320830273,143,q6999,d,43000
1557320830301,143,q7000,b,43000
1557321120595,144,q10764,c,46000
1557321120602,144,q10767,b,46000
1557321120704,144,q10765,b,46000
