timestamp,solving_id,question_id,user_answer,elapsed_time
1575183873437,1,q3766,b,23000
1575183889437,2,q5375,c,11000
1575183912437,3,q4992,b,20000
1575183942437,4,q9062,d,26000
1575183977437,5,q5367,c,31000
1575183994437,6,q9462,c,13000
1575184023437,7,q10991,d,25000
1575184155101,8,q1370,a,6000
1575184287363,9,q10637,d,28750
1575184287501,9,q10634,c,28750
1575184287502,9,q10635,a,28750
1575184287504,9,q10636,a,28750
1575184452379,10,q1694,a,23000
1575184452525,10,q1693,b,23000
1575184452529,10,q1692,b,23000
