timestamp,solving_id,question_id,user_answer,elapsed_time
1531400774433,1,q8098,b,26000
1531400798447,2,q8074,c,21000
1531400822253,3,q176,b,21000
1531400843991,4,q1279,a,20000
1531400921674,5,q2067,d,24666
1531400922255,5,q2068,d,24666
1531400922758,5,q2069,a,24666
1531400991484,6,q3411,b,21666
1531400992039,6,q3412,a,21666
1531400992547,6,q3413,c,21666
1531401062480,7,q2991,d,22000
1531401063002,7,q2992,c,22000
1531401063522,7,q2993,c,22000
1531401145605,8,q2628,a,26333
1531401147255,8,q2629,c,26333
1531401148270,8,q2630,b,26333
1531401165039,9,q4555,b,14000
1531401178643,10,q4178,c,10000
1531401185319,11,q4761,b,4000
1531401196931,12,q6185,b,9000
1531401209437,13,q6243,a,11000
1531401224188,14,q6442,b,12000
1531401318922,15,q6981,a,23000
1531401319402,15,q6982,c,23000
1531401320018,15,q6983,c,23000
1531401320692,15,q6984,d,23000
1531401499885,16,q7335,c,43750
1531401500816,16,q7336,a,43750
1531401501928,16,q7337,d,43750
1531401502839,16,q7338,d,43750
1531401694529,17,q6527,d,30000
1531401717351,18,q4469,d,14000
1531401730123,19,q5973,a,3000
1531401752736,20,q9152,c,11000
1531401772331,21,q5242,a,10000
1531401798050,22,q3898,a,18000
1531401812572,23,q4313,b,7000
1531401829193,24,q9000,a,7000
1531401842856,25,q4034,d,4000
1531401856776,26,q3928,b,6000
