timestamp,solving_id,question_id,user_answer,elapsed_time
1502211456345,1,q5759,c,25000
1502211466750,2,q5783,d,6000
1502211484211,3,q5410,c,14000
1502211515490,4,q6432,c,27000
1502211543992,5,q6482,b,23000
1502211572009,6,q6477,b,24000
1502211599443,7,q5458,a,21000
1502211614548,8,q5731,b,11000
1502211635383,9,q4854,d,17000
1502211674558,10,q5279,b,35000
1502211692084,11,q5136,d,15000
1502211711763,12,q4761,b,11000
1502211720724,13,q5789,b,5000
1502211741728,14,q3805,b,18000
1502211761650,15,q5453,b,16000
1502211780124,16,q4555,d,15000
1502211817431,17,q5294,c,33000
1502211833819,18,q5754,c,14000
1502211865368,19,q6444,c,25000
1502211889942,20,q6185,b,18000
1502211920599,21,q5307,c,23000
1502211939795,22,q4178,c,17000
1502211970817,23,q6243,d,24000
1502211996195,24,q6552,c,19000
1502212032496,25,q6442,d,33000
1502212067701,26,q5470,a,31000
1502212099671,27,q5198,c,29000
1502212144934,28,q4175,b,41000
1502212161418,29,q4486,a,13000
1502212198453,30,q5659,c,34000
1502350549149,31,q129,b,10000
1502350561410,32,q8058,b,10000
1502350578400,33,q8120,a,14000
1502350602639,34,q157,d,18000
1502350625053,35,q52,b,16000
1502350647035,36,q51,c,16000
1502350673205,37,q8094,d,16000
1502350694967,38,q8061,b,16000
1502350721834,39,q153,d,19000
1502350746664,40,q105,d,18000
1502350767048,41,q109,c,17000
1502350788515,42,q8098,d,18000
1502350812922,43,q8099,a,19000
1502350845137,44,q8169,d,28000
1502350868845,45,q26,a,21000
1502350891334,46,q184,a,17000
1502350911374,47,q8124,a,18000
1502350942044,48,q8125,c,22000
1502350966531,49,q5,c,19000
1502350987409,50,q8182,c,17000
1502351013406,51,q46,a,20000
1502351035904,52,q186,c,19000
1502351054861,53,q56,c,15000
1502351075726,54,q8074,b,19000
1502351097788,55,q7,c,20000
1502351125961,56,q173,c,14000
1502351155884,57,q8096,d,25000
1502351177138,58,q176,c,18000
1502351198854,59,q101,d,20000
1502351220373,60,q8057,c,19000
1502359022205,61,q1233,a,14000
1502359040966,62,q358,c,17000
1502359054623,63,q482,b,12000
1502359067053,64,q1252,b,11000
1502359088219,65,q1279,a,19000
1502359105362,66,q935,c,15000
1502359123364,67,q841,c,16000
1502359138783,68,q933,a,14000
1502359160440,69,q1238,a,20000
1502359177533,70,q325,c,15000
1502359194840,71,q598,c,16000
1502359211642,72,q823,b,15000
1502359233569,73,q541,b,20000
1502359249283,74,q731,b,14000
1502359258093,75,q711,a,7000
1502359266643,76,q1286,a,7000
1502359281185,77,q500,b,12000
1502359296117,78,q830,b,13000
1502359309601,79,q356,b,11000
1502359318946,80,q784,a,8000
1502359338854,81,q545,b,18000
1502359353159,82,q764,c,12000
1502359371825,83,q1104,a,17000
1502359390959,84,q1261,b,17000
1502359403574,85,q773,b,11000
1502359422435,86,q921,a,17000
1502359441217,87,q522,b,17000
1502359459852,88,q1088,b,17000
1502359478606,89,q1037,a,17000
1502359497108,90,q1368,b,17000
1502478502926,91,q6891,d,38000
1502478502955,91,q6889,a,38000
1502478502960,91,q6892,b,38000
1502478503032,91,q6890,b,38000
1502478582467,92,q6682,a,19250
1502478582477,92,q6684,b,19250
1502478582490,92,q6681,d,19250
1502478582501,92,q6683,c,19250
1502478715577,93,q6670,c,32750
1502478715591,93,q6672,d,32750
1502478715621,93,q6669,a,32750
1502478715759,93,q6671,c,32750
1502478866801,94,q6894,b,37000
1502478866806,94,q6895,c,37000
1502478866856,94,q6896,b,37000
1502478866956,94,q6893,b,37000
1502479024318,95,q6952,d,38750
1502479024337,95,q6951,d,38750
1502479024428,95,q6950,a,38750
1502479024688,95,q6949,c,38750
1502479174816,96,q6765,b,37000
1502479174849,96,q6766,c,37000
1502479174858,96,q6768,c,37000
1502479174923,96,q6767,b,37000
1502479329741,97,q6925,c,37750
1502479329796,97,q6928,c,37750
1502479329811,97,q6926,a,37750
1502479329950,97,q6927,d,37750
1502479455748,98,q6776,b,30750
1502479455822,98,q6775,c,30750
1502479455825,98,q6773,a,30750
1502479456028,98,q6774,c,30750
1502480532660,99,q6183,b,16000
1502480583592,100,q5695,c,42000
1502480705355,101,q6188,d,62000
1502480741210,102,q6250,d,24000
1502480785374,103,q3935,b,20000
1502480848267,104,q6218,b,39000
1502480950252,105,q6364,a,57000
1502481026633,106,q5238,a,40000
1502481095355,107,q5653,c,34000
1502481193057,108,q5574,c,28000
1502481242874,109,q5417,b,38000
1502481305711,110,q3928,d,9000
1502481411691,111,q5493,b,47000
1502481633440,112,q5564,b,126000
1502481722344,113,q4434,c,23000
1502481809382,114,q9587,c,56000
1502481861574,115,q6336,a,42000
1502481975784,116,q6171,b,40000
1502482180092,117,q4317,c,40000
1502482273660,118,q4265,b,16000
1502517364137,118,q4265,a,15000
1502517375160,119,q4434,d,6000
1502517642880,120,q8355,b,50800
1502517642882,120,q8356,c,50800
1502517642898,120,q8354,a,50800
1502517642911,120,q8353,b,50800
1502517643125,120,q8352,c,50800
1502517956431,121,q7489,c,62200
1502517956438,121,q7488,d,62200
1502517956494,121,q7487,a,62200
1502517956497,121,q7485,c,62200
1502517956528,121,q7486,d,62200
1502518132889,122,q7303,b,58000
1502518132912,122,q7304,a,58000
1502518132920,122,q7305,b,58000
1502546371676,123,q5770,d,51000
1502546477518,124,q4188,a,53000
1502546535014,125,q75,c,15000
1502546609748,126,q8166,d,22000
1502546662994,127,q8101,c,20000
1502547754011,128,q59,c,26000
1502547832281,129,q10,c,22000
1502547913489,130,q135,d,21000
1502547973946,131,q8149,b,20000
1502548083723,132,q8163,b,10000
1502549885611,133,q8102,c,16000
1502550085974,134,q30,c,18000
1502550181922,135,q65,b,20000
1502550245234,136,q40,b,22000
1502551247754,137,q13,a,18000
1502551302750,138,q11,c,18000
1502551562278,139,q8162,d,18000
1502551611141,140,q63,d,20000
1502880386020,141,q292,c,19000
1502880447806,142,q1316,b,17000
1503471133768,143,q2889,b,11000
1503471133864,143,q2890,d,11000
1503471133900,143,q2891,a,11000
1525975230281,144,q4860,b,44000
1525975439086,145,q5401,c,153000
1525975614671,146,q4591,a,83000
1525975744924,147,q9420,b,65000
1525975806791,148,q4820,d,30000
1525975852280,149,q5150,c,26000
1525975935505,150,q5255,d,52000
1525976017987,151,q8978,a,38000
1525976074414,152,q5330,a,28000
1525976165584,153,q3804,d,60000
1525976330648,154,q2068,a,32000
1525976330758,154,q2069,d,32000
1525976330792,154,q2067,d,32000
