timestamp,solving_id,question_id,user_answer,elapsed_time
1550332182383,1,q4552,b,30000
1550332210478,2,q5283,c,23000
1550332238725,3,q5421,b,23000
1550332259790,4,q297,b,18000
1550332288857,5,q380,b,26000
1550332319767,6,q6753,c,28000
1550332333213,7,q6119,c,10000
1550332352246,8,q5366,a,16000
1550332391082,9,q3815,b,34000
1550332416447,10,q99,a,22000
1550332451019,11,q3922,a,31000
1550401630739,12,q1316,c,20000
1550401674816,13,q998,c,19000
1550401704157,14,q1115,a,17000
1550401755145,15,q11259,c,25000
1550401787064,16,q336,b,18000
1550401811637,17,q666,b,17000
1550401844651,18,q447,a,17000
1550401868968,19,q11263,b,19000
1550401899456,20,q825,b,18000
1550402045866,21,q1297,b,14000
1550402097656,22,q6333,a,10000
1550402126306,23,q6497,d,22000
1550402142718,24,q6071,b,8000
1550402156416,25,q9527,d,7000
1550402174871,26,q5583,d,12000
1550402191617,27,q4078,c,10000
1550402207251,28,q3916,b,8000
1550402228003,29,q9090,b,11000
1550402278276,30,q3749,a,13000
1550402296365,31,q5052,a,10000
1550462459428,32,q835,c,17000
1550462474837,33,q11262,a,9000
1550462497574,34,q280,a,17000
1550462541966,35,q661,c,16000
1550462573329,36,q427,c,25000
1550462609973,37,q295,c,15000
1550462635980,38,q554,a,20000
1550462665598,39,q696,c,20000
1550462679972,40,q291,a,9000
1550462708876,41,q11249,b,22000
1550462809385,42,q666,a,17000
1550462833436,43,q427,b,18000
1550462886562,44,q4596,b,27000
1550462903274,45,q8523,c,10000
1550462936731,46,q6127,a,9000
1550462956531,47,q4883,c,14000
1550462989662,48,q6189,d,11000
1550463066645,49,q8874,d,8000
1550463080433,50,q6183,c,7000
1550463096611,51,q6525,b,6000
1550463135445,52,q4135,c,12000
1550463173772,53,q8713,a,19000
1550463204495,54,q6183,b,4000
1550651430529,55,q8096,a,19000
1550651477565,56,q10,a,28000
1550651516793,57,q8074,c,22000
1550651546640,58,q11096,a,21000
1550651575098,59,q108,a,22000
1550651609257,60,q135,d,27000
1550651648852,61,q8162,b,26000
1550651688141,62,q11150,d,21000
1550651718539,63,q29,d,25000
1550651751776,64,q11,a,28000
1550651792877,65,q8057,d,22000
1550651829179,66,q11176,d,21000
1550651865049,67,q190,d,25000
1550651926043,68,q158,c,21000
1550651950450,69,q188,c,19000
1550651975594,70,q11128,d,20000
1550652006249,71,q123,a,24000
1550652021898,72,q14,a,10000
1550652057108,73,q111,a,29000
1550652090593,74,q11240,d,24000
1550652120981,75,q131,c,21000
1550652159859,76,q56,a,27000
1550652198088,77,q140,d,23000
1550652218100,78,q11104,a,13000
1550652246267,79,q8090,d,23000
1550652274436,80,q145,b,23000
1550652355907,81,q53,c,25000
1550652386322,82,q11174,a,21000
1550652416948,83,q176,b,23000
1550652489222,84,q46,a,21000
1550652672266,85,q176,d,2000
1550652728431,86,q590,c,21000
1550652755986,87,q1292,c,19000
1550652781944,88,q763,a,19000
1550652824078,89,q11261,b,21000
1550652900048,90,q921,a,18000
1550652933019,91,q422,b,15000
1550652959461,92,q271,b,19000
1550652994891,93,q413,c,16000
1550653014029,94,q526,b,13000
1550653038056,95,q878,b,18000
1550653227254,96,q3335,b,666
1550653227268,96,q3333,c,666
1550653227307,96,q3334,d,666
1550653283061,97,q2676,d,1333
1550653283107,97,q2677,a,1333
1550653283129,97,q2678,a,1333
1550653342043,98,q2949,d,1333
1550653342120,98,q2951,d,1333
1550653342133,98,q2950,a,1333
1550653419546,99,q11292,c,1333
1550653419556,99,q11290,d,1333
1550653419621,99,q11291,a,1333
1550653483088,100,q3181,c,666
1550653483121,100,q3180,c,666
1550653483159,100,q3182,a,666
1550653558121,101,q2954,c,1000
1550653558189,101,q2952,b,1000
1550653558223,101,q2953,d,1000
1550653641313,102,q2679,b,1666
1550653641344,102,q2680,b,1666
1550653641475,102,q2681,a,1666
1550653681646,103,q5770,c,6000
1550653700613,104,q4582,b,12000
1550653721475,105,q5414,c,14000
1550653744690,106,q9832,a,16000
1550653765813,107,q6336,c,14000
1550653782609,108,q5288,a,10000
1550653823163,109,q5337,b,18000
1550653851904,110,q8584,c,22000
