timestamp,solving_id,question_id,user_answer,elapsed_time
1534852742947,1,q8098,b,27000
1534852785823,2,q8074,d,39000
1534852813965,3,q176,c,24000
1534852833907,4,q1279,c,17000
1534852934853,5,q2067,c,32000
1534852935518,5,q2068,d,32000
1534852936027,5,q2069,d,32000
1534853013467,6,q3411,a,23666
1534853013730,6,q3412,a,23666
1534853013993,6,q3413,d,23666
1534853096210,7,q2991,c,25333
1534853096831,7,q2992,c,25333
1534853097414,7,q2993,c,25333
1534853204671,8,q2628,c,34000
1534853205413,8,q2629,c,34000
1534853206131,8,q2630,b,34000
1534853234843,9,q4555,d,26000
1534853259010,10,q4178,c,21000
1534853268688,11,q4761,b,7000
1534853278441,12,q6185,b,7000
1534853303663,13,q6243,a,22000
1534853323720,14,q6442,d,18000
1534853421415,15,q6981,a,23750
1534853422088,15,q6982,b,23750
1534853422720,15,q6983,c,23750
1534853423310,15,q6984,c,23750
1534853665511,16,q7335,c,59500
1534853665992,16,q7336,d,59500
1534853666461,16,q7337,d,59500
1534853667027,16,q7338,b,59500
1534853863248,17,q4130,a,19000
1534853896464,18,q6071,a,20000
1534853929206,19,q6326,a,25000
1534853968653,20,q9186,c,30000
1534854013801,21,q4707,c,35000
1534854043831,22,q6392,c,20000
1534854072699,23,q5731,c,21000
1534854100678,24,q8548,a,18000
1534854138190,25,q4414,b,24000
1534854171289,26,q9575,c,23000
1534855536618,27,q717,a,17000
1534855568345,28,q232,b,16000
1534855618771,29,q1393,c,17000
1534855642713,30,q11263,b,17000
1534855665474,31,q873,a,17000
1534855704274,32,q909,b,25000
1534855735826,33,q1274,b,18000
1534855756297,34,q295,c,14000
1534855779715,35,q1041,c,16000
1534855800754,36,q741,b,14000
1534855839705,37,q1244,c,18000
1534855861831,38,q11262,a,15000
1534855885315,39,q1110,c,17000
1534855917183,40,q507,b,24000
1534855961041,41,q438,b,17000
1534855998127,42,q11249,b,21000
1534856063109,43,q1125,c,17000
1534856095256,44,q831,c,19000
1534856150803,45,q250,c,19000
1534856180841,46,q11261,a,21000
1534856324966,47,q4896,d,15000
1534856969317,47,q4896,a,15000
1534857078090,48,q6392,c,26000
1534857097879,49,q9577,a,14000
1534857120503,50,q3985,d,17000
1534857162217,51,q8795,d,11000
1534857203495,52,q5082,a,17000
1534857294361,53,q5322,c,30000
1534857370257,54,q6333,b,14000
1534857428953,55,q8899,c,14000
1534857458908,56,q4013,c,23000
1534857510924,57,q5398,d,17000
1534858268663,58,q7,c,23000
1534858352098,59,q135,a,22000
1534858432821,60,q8101,a,21000
1534858484052,61,q10992,b,21000
1534858511668,62,q8090,d,20000
1534858568317,63,q8140,b,21000
1534858616666,64,q65,a,23000
1534858709408,65,q11166,d,21000
1534858759716,66,q8096,a,27000
1534858862668,66,q8096,d,21000
1534858907996,67,q13,a,31000
1534859166821,68,q1593,a,23666
1534859167770,68,q1594,c,23666
1534859168476,68,q1595,d,23666
1534859286968,69,q1737,d,23333
1534859287666,69,q1738,a,23333
1534859288233,69,q1739,d,23333
1534859454064,70,q2259,b,29333
1534859454636,70,q2260,d,29333
1534859455198,70,q2261,a,29333
1534859545458,71,q1407,d,21000
1534859546833,71,q1408,c,21000
1534859548093,71,q1409,d,21000
1534859644267,72,q2370,a,28333
1534859645342,72,q2371,a,28333
1534859646594,72,q2372,d,28333
1534859830146,73,q2685,d,39333
1534859830641,73,q2686,b,39333
1534859831061,73,q2687,a,39333
1534859967596,74,q2637,c,22666
1534859968758,74,q2638,a,22666
1534859969789,74,q2639,d,22666
1534860057480,75,q3120,a,26000
1534860058413,75,q3121,d,26000
1534860059586,75,q3122,a,26000
1534860287490,76,q11272,a,25000
1534860288338,76,q11273,b,25000
1534860289148,76,q11274,d,25000
1534900245584,77,q1125,c,17000
1534900273416,78,q4013,d,20000
1534900507871,79,q3413,c,24666
1534900508537,79,q3412,a,24666
1534900509265,79,q3411,b,24666
1534900596726,80,q11249,b,27000
1534900619156,81,q1393,c,16000
1534900638239,82,q909,a,14000
1534900761435,83,q1595,a,20666
1534900761994,83,q1594,c,20666
1534900762640,83,q1593,c,20666
1534900779627,84,q5322,d,13000
