timestamp,solving_id,question_id,user_answer,elapsed_time
1564208607592,1,q4601,c,18000
1564208652072,2,q8098,b,23000
1564208682660,3,q6368,a,27000
1564208698116,4,q4992,c,11000
1564208736854,5,q5663,d,34000
1564208766963,6,q5917,d,25000
1564208810212,7,q3741,d,40000
1564208842419,8,q4195,c,29000
1564208882039,9,q10022,c,36000
1564209079263,10,q1081,a,27000
1564209198750,11,q667,a,18000
1564209275327,12,q555,b,21000
1564209311425,13,q667,c,15000
1564209338515,14,q555,c,20000
1564209390763,15,q17650,c,20000
1564209447284,16,q862,c,20000
1564209484674,17,q283,b,16000
1564209540344,18,q569,a,24000
1564209585635,19,q17539,b,17000
1564209627569,20,q939,b,19000
1564209690948,21,q912,c,16000
1564209942962,22,q555,c,19000
1564209968267,23,q283,a,17000
1564210058838,24,q6468,b,32000
1564210131474,25,q3684,d,47000
1564210201706,26,q5768,a,35000
1564210292606,27,q8610,a,43000
1564210384369,28,q5607,b,28000
1564210532309,29,q3674,c,55000
1564210610834,30,q5406,a,35000
1564210728710,31,q9995,a,36000
1564210838911,32,q5257,b,34000
1564210974437,33,q4564,c,38000
1564294249091,34,q108,b,22000
1564294284266,35,q86,b,23000
1564294320410,36,q8180,d,22000
1564294355514,37,q11126,c,23000
1564294396934,38,q124,d,25000
1564294458131,39,q89,a,24000
1564294484460,40,q122,a,13000
1564294514795,41,q11181,b,15000
1564294552954,42,q8125,c,24000
1564294585480,43,q184,a,21000
1564294618240,44,q13,a,21000
1564294650878,45,q11108,b,24000
1564294694656,46,q73,b,29000
1564294741395,47,q8181,a,24000
1564294782758,48,q56,b,22000
1564294888303,49,q5315,a,16000
1564294932705,50,q3659,d,23000
1564294985337,51,q4544,d,33000
1564295039461,52,q8781,d,30000
1564295110589,53,q6216,a,30000
1564295171507,54,q5500,a,31000
1564295239076,55,q6494,d,23000
1564295298593,56,q9382,d,20000
1564295346771,57,q4833,d,21000
1564295387729,58,q5288,d,28000
1564295427365,59,q4539,b,19000
1564295480768,60,q17257,a,15000
1564295505778,61,q6185,b,9000
1564295781136,61,q6185,c,5000
1564295793149,62,q4539,a,3000
1564295847661,63,q3930,d,38000
1564295881658,64,q6732,b,18000
1564298663447,65,q5257,a,43000
1564298790077,66,q4564,a,5000
1564298813137,67,q5768,c,11000
1564298940516,68,q2402,c,31000
1564298940536,68,q2401,c,31000
1564298940549,68,q2400,b,31000
1564299131566,69,q2433,b,27666
1564299131599,69,q2434,b,27666
1564299131682,69,q2435,a,27666
1564299132650,69,q2435,a,27666
1564299413612,70,q1866,b,38333
1564299413634,70,q1867,a,38333
1564299413668,70,q1868,d,38333
1564299578367,71,q17612,d,26333
1564299578375,71,q17611,d,26333
1564299578396,71,q17610,b,26333
1564299811979,72,q1824,d,32333
1564299811983,72,q1825,c,32333
1564299812029,72,q1826,c,32333
1564299989826,73,q2323,c,32000
1564299989836,73,q2322,b,32000
1564299989874,73,q2324,d,32000
1564300322465,74,q2433,b,27333
1564300322480,74,q2434,b,27333
1564300322639,74,q2435,b,27333
1564300494315,75,q2209,d,37333
1564300494328,75,q2210,c,37333
1564300494352,75,q2208,d,37333
1564316639161,76,q6832,c,47250
1564316639179,76,q6831,b,47250
1564316639204,76,q6829,a,47250
1564316639244,76,q6830,a,47250
1564316872770,77,q10639,a,37500
1564316872779,77,q10638,d,37500
1564316872789,77,q10640,d,37500
1564316872866,77,q10641,d,37500
1564317121509,78,q6840,c,48500
1564317121510,78,q6837,b,48500
1564317121522,78,q6838,b,48500
1564317121566,78,q6839,a,48500
1564317585425,79,q6831,b,23500
1564317585432,79,q6830,a,23500
1564317585436,79,q6829,a,23500
1564317585488,79,q6832,a,23500
1564317941157,80,q7313,d,51800
1564317941163,80,q7311,b,51800
1564317941169,80,q7312,d,51800
1564317941173,80,q7309,b,51800
1564317941271,80,q7310,c,51800
1564319628066,81,q499,b,21000
1564319696998,82,q1316,c,18000
1564319764164,83,q856,b,19000
1564319824447,84,q17655,c,17000
1564319875873,85,q1251,a,20000
1564319948708,86,q1261,c,19000
1564320002612,87,q970,b,17000
1564375658106,88,q9820,a,28000
1564375743068,89,q4910,c,31000
1564375879005,90,q5737,d,50000
1564375922290,91,q3788,d,21000
1564380226802,92,q17199,b,32000
1564380281298,93,q5339,a,25000
1564380367062,94,q5065,c,23000
1564380428237,95,q6261,b,24000
1564380532758,96,q9823,a,15000
1564380703363,97,q4165,b,50000
1564380862491,98,q3774,d,43000
1564381004505,99,q6120,c,20000
1564381039170,100,q8756,b,19000
1564381074344,101,q4027,a,21000
1564381296468,102,q5344,c,36000
1564381632972,103,q5737,c,37000
1564381716905,104,q3930,a,13000
1564381793870,105,q5424,,2000
1564394724516,106,q17652,b,129000
1564394772267,107,q639,c,19000
1564395020122,108,q1132,a,17000
1564395109269,109,q1039,c,16000
1564395364678,110,q17637,a,16000
1564395467894,111,q285,b,20000
1564395515834,112,q336,b,17000
1564395570796,113,q308,b,15000
1564396260658,114,q1261,b,17000
1564396289333,115,q856,a,14000
1564396325393,116,q295,c,16000
1564396368627,117,q260,c,15000
1564492575587,118,q1261,b,16000
1564492656338,119,q285,a,21000
1564492963409,120,q499,a,16000
1564492987474,121,q1039,a,15000
1564493024203,122,q1199,a,18000
1564493471916,123,q938,a,22000
1564493526233,124,q17642,b,19000
1564493597915,125,q263,b,15000
1564493652059,126,q735,a,16000
1564493699581,126,q735,b,0
1564493719218,127,q260,a,15000
1564493780642,128,q439,a,18000
1564495020588,129,q17651,c,16000
1564495043945,130,q687,b,17000
1564495305677,130,q687,c,15000
1564495337119,131,q1132,a,18000
1564495387709,132,q243,c,17000
1564495447889,133,q661,c,16000
1564495499998,134,q17653,b,16000
1564495545119,135,q1112,c,15000
1564495622019,136,q905,b,16000
1564495682784,137,q387,b,18000
1564495857223,138,q308,a,19000
1564495918929,139,q387,b,21000
1564495988990,140,q11263,b,18000
1564496016048,141,q776,c,17000
1564496251055,142,q639,b,18000
1564496323633,143,q776,c,16000
1564496388686,144,q1393,c,17000
1564496426889,145,q764,c,14000
1564496643903,145,q764,b,15000
1564496682253,146,q283,b,15000
1564496793747,147,q17540,b,46000
1564496832491,148,q915,b,14000
1564496944766,149,q5931,c,13000
1564497009242,150,q9179,a,20000
1564497063425,151,q6740,a,22000
1564497141420,152,q6544,b,14000
1564497198028,153,q4191,d,23000
1564497257644,154,q8509,d,35000
1564497299881,155,q9662,a,23000
1564497347170,156,q5724,b,11000
1564497385481,157,q3690,a,23000
1564497429425,158,q10110,c,28000
1564497510660,159,q8700,a,30000
1564497559001,160,q5304,a,35000
1564498383722,161,q6732,a,29000
1564498414975,162,q5304,c,8000
1564498456933,163,q5306,b,23000
1564498515842,164,q17133,b,27000
1564498590132,165,q4791,a,30000
1564498642470,166,q5327,d,37000
1564498681218,167,q5307,c,20000
1564498725916,168,q8514,d,37000
1564498751859,169,q4596,c,19000
1564498817742,170,q6056,b,28000
1564498849890,171,q4483,c,19000
1564499075646,172,q6494,c,10000
1564499090280,173,q4483,d,8000
1564499133971,174,q9361,c,28000
1564499165231,175,q3935,c,15000
1564499263023,176,q4912,c,32000
1564499302430,177,q4034,d,8000
1564499322393,178,q10311,d,13000
1564499350700,179,q4176,d,23000
1564499376858,180,q4499,a,18000
1564499434814,181,q5739,a,37000
1564499825110,182,q4791,c,64000
1564499887574,183,q5739,a,52000
1564499980393,184,q9739,b,36000
1564656993344,185,q948,a,16000
1564657036724,186,q706,b,20000
1564657086134,187,q17634,a,20000
1564657119736,188,q217,a,18000
1564657158701,189,q990,b,15000
1564657195712,190,q1146,c,15000
1564657230832,191,q17546,b,15000
1564657267586,192,q289,c,13000
1564657310186,192,q289,b,14000
1564657342323,193,q639,b,17000
1564657369724,194,q1124,c,17000
1564657430161,195,q1089,b,18000
1564657469003,196,q17641,b,16000
1564657519515,197,q565,c,16000
1564657586666,198,q621,c,36000
1564657771619,199,q764,c,15000
1564657801536,200,q283,b,15000
1564657845073,201,q887,c,17000
1564657883942,202,q17649,c,16000
1564657910819,203,q1314,a,19000
1564657957951,204,q419,a,20000
1564658002776,205,q637,b,16000
1564658041176,206,q17658,b,18000
1564658083281,207,q1280,c,17000
1564658321711,208,q776,c,15000
1564658356352,209,q639,b,13000
1564658543007,210,q285,a,21000
1564658599514,211,q637,a,19000
1564658707483,212,q11029,a,24000
1564658758509,213,q174,c,22000
1564658808837,214,q108,d,20000
1564658846877,215,q174,a,12000
1564658874062,216,q8152,c,19000
1564658937647,217,q8078,a,21000
1564658975783,218,q11091,a,19000
1564659006685,219,q140,d,23000
1564659032003,220,q8,b,20000
1564659063378,221,q166,a,24000
1564659122173,222,q11057,b,23000
1564659176560,223,q14,a,19000
1564659203705,224,q8179,a,21000
1564659256902,225,q196,a,23000
1564659307499,226,q11164,a,18000
1564659337132,227,q8169,a,25000
1564659409466,228,q31,a,36000
1564659449547,229,q8071,a,22000
1564659495340,230,q11145,c,21000
1564659532724,231,q123,b,20000
1564659646062,231,q123,a,19000
1564659661565,232,q196,b,6000
1564659689801,233,q44,d,19000
1564659720344,234,q8131,b,25000
1564659783769,235,q4158,b,16000
1564659945268,236,q5401,b,35000
1564660036950,237,q8482,c,36000
1564660187537,238,q6261,a,6000
1564660198808,239,q8482,a,4000
1564660220075,240,q8390,b,11000
1564660266577,241,q4363,b,16000
1564660333553,242,q4131,c,24000
1564660360092,243,q5379,c,17000
1564660415817,244,q9393,b,43000
1564660481057,245,q4211,b,42000
1564660592848,246,q5233,c,26000
1564660674604,247,q4267,b,11000
1564662191052,247,q4267,a,34000
1564662237334,248,q4211,c,6000
1564662316629,249,q9426,c,43000
1564662366431,250,q5034,c,36000
1564662423430,251,q4467,b,35000
1564662503075,252,q6071,a,45000
1564662595142,253,q5899,c,26000
1564662642982,254,q4849,c,26000
1564662871911,254,q4849,a,14000
1564662881842,255,q6071,b,4000
1564662915380,256,q4497,a,20000
1564663218671,257,q4499,d,6000
1564663230080,258,q5065,b,6000
1564663266313,259,q4273,c,25000
1564663326227,260,q9434,b,45000
1564709800175,261,q4190,d,23000
1564709872510,262,q5959,a,21000
1564709914257,263,q4748,a,26000
1564709973318,264,q9031,b,31000
1564710013660,265,q4666,d,16000
1564710081859,266,q6739,d,33000
1564710185499,267,q5682,d,44000
1564710319554,268,q9782,a,35000
1564710449848,269,q4199,b,52000
1564710559457,270,q4431,a,14000
1564727722735,271,q11129,b,27000
1564727754626,272,q192,c,22000
1564727807913,273,q8090,b,23000
1564727879702,274,q8173,c,19000
1564727904067,275,q10995,c,18000
1564727928463,276,q23,d,20000
1564727956828,277,q188,d,21000
1564728057535,277,q188,c,20000
1564728097425,278,q15,d,20000
1564728130307,279,q11180,a,28000
1564728220959,280,q8054,b,22000
1564728291877,281,q8080,d,18000
1564728350572,282,q195,c,16000
1564728374726,283,q10968,a,18000
1564728401986,284,q185,c,20000
1564728459763,285,q85,d,25000
1564728512951,286,q4,c,21000
1564728554911,287,q10994,c,20000
1564728622967,288,q8108,a,22000
1564728651627,288,q8108,d,1000
1564728679222,289,q166,a,22000
1564728735217,290,q127,c,19000
1564728799773,291,q160,a,27000
1564728843639,292,q10983,b,22000
1564728885825,293,q111,a,22000
1564728948366,294,q8097,d,20000
1564737310475,295,q4820,d,24000
1564737358710,296,q8506,d,27000
1564737499895,297,q5630,d,61000
1564737553450,298,q6741,a,29000
1564737632581,299,q4856,a,34000
1564737737843,300,q17302,b,23000
1564737804033,301,q4087,b,32000
1564737899570,302,q4775,b,50000
1564738041363,303,q3698,b,69000
1564738090202,304,q10319,a,12000
1564738197548,305,q5041,c,41000
1564738318735,306,q6094,d,78000
1564738417573,307,q5765,c,64000
1564738504566,308,q10322,a,34000
1564738584836,309,q4052,d,40000
1564812510999,310,q8095,b,20000
1564812534947,311,q11197,a,17000
1564812572320,312,q145,b,21000
1564812631397,313,q8177,d,23000
1564812683146,314,q92,a,21000
1564812730503,315,q11230,d,24000
1564812873826,316,q139,a,128000
1564812935713,317,q8161,d,22000
1564812991845,318,q8084,b,24000
1564813045101,319,q11102,b,20000
1564813105078,320,q19,b,22000
1564813159049,321,q3,b,20000
1564813200127,322,q121,c,22000
1564813271817,323,q11053,a,21000
1564813302829,324,q8155,d,23000
1564813348694,325,q32,a,20000
1564813396743,326,q8178,b,15000
1564813447983,327,q11034,b,30000
1564813530004,328,q8103,d,47000
1564813588852,329,q8065,a,25000
1564813639801,330,q808,c,17000
1564813935436,331,q581,c,19000
1564814134885,332,q1039,a,15000
1564814154901,333,q581,b,15000
1564814185246,334,q11249,b,23000
1564814238182,335,q878,a,17000
1564814315294,336,q1399,c,53000
1564814346641,337,q308,a,0
1564814366558,338,q637,c,16000
1564814395314,339,q1399,c,16000
1564814447014,340,q387,b,26000
1564814463145,341,q285,a,8000
1564814931919,342,q1390,a,17000
1564814961902,343,q11259,b,18000
1564815007361,344,q975,b,14000
1564815026744,345,q773,a,15000
1564815077825,346,q600,c,22000
1564815170548,347,q11261,b,18000
1564815209390,348,q1099,c,15000
1564815250478,349,q762,c,17000
1564815295297,350,q585,b,17000
1564815334141,351,q11262,a,17000
1564815370799,352,q722,b,14000
1564815431416,353,q455,b,16000
1564815466779,354,q897,b,15000
1564815506887,355,q1065,a,20000
