timestamp,solving_id,question_id,user_answer,elapsed_time
1553611121778,1,q5863,a,33000
1553611150672,2,q8120,a,24000
1553611174496,3,q99,a,19000
1553611215740,4,q6722,b,38000
1553611256984,5,q5805,b,38000
1553611309089,6,q10026,c,49000
1553611349166,7,q4829,c,37000
1553611426910,8,q1292,c,18000
1553611473998,9,q749,c,17000
1553611514384,10,q200,b,17000
1553611554095,11,q11261,a,17000
1553611595545,12,q280,b,15000
1553611642600,13,q439,b,20000
1553611686606,14,q406,c,19000
1553611734032,15,q11249,a,20000
1553611805589,16,q1069,c,18000
1553611877603,17,q438,b,18000
1553666021279,18,q3819,c,18000
1553666071961,19,q3935,b,44000
1553666247501,20,q9601,d,55000
1553666293363,21,q8890,b,20000
1553666359124,22,q6217,b,31000
1553666428256,23,q5068,d,20000
1553666496228,24,q6497,d,33000
1553666640013,25,q9373,d,41000
1553666804682,26,q5353,b,80000
1553666861694,27,q4529,b,31000
1553839315963,28,q4188,d,34000
1553839495792,29,q3954,b,147000
1553839598372,30,q5044,b,55000
1553839815278,31,q5248,a,30000
1553839868383,32,q5070,a,25000
1553840001939,33,q9913,c,24000
1554788736910,34,q5071,a,44000
1554788843503,35,q5041,b,44000
1554788933618,36,q5060,d,32000
1566779630957,37,q356,a,21000
1566779709222,38,q11262,a,17000
1566779762826,39,q829,c,16000
1566779806519,40,q588,c,17000
1566779910802,41,q1240,b,17000
1566779954952,42,q11259,c,18000
1566780309603,43,q1268,c,20000
1566780443124,43,q1268,b,18000
1566780466201,44,q749,a,17000
1566780509087,45,q581,b,17000
1566780553784,46,q887,b,19000
1566780810963,46,q887,c,17000
1566780837226,47,q439,a,20000
1566780880857,48,q295,c,16000
1566867611031,49,q1218,b,17000
1566867682287,50,q758,b,17000
1566867746402,50,q758,c,22000
1566867769550,51,q356,b,16000
1566867813523,52,q1394,a,19000
1566867987137,53,q11263,b,18000
1566868308130,54,q356,b,19000
1566868337244,55,q758,c,18000
1566868373683,56,q854,b,18000
1566868475984,57,q590,b,17000
1566868513345,58,q952,a,14000
1566868578269,59,q200,c,19000
1566868639596,60,q952,b,13000
1566868662649,61,q259,a,15000
1566868712763,62,q448,b,20000
1566868758053,63,q878,c,19000
1567477332604,64,q8932,b,23000
1567477378557,65,q4282,c,11000
1567477428051,66,q4598,c,23000
1567477524036,67,q6740,d,23000
