timestamp,solving_id,question_id,user_answer,elapsed_time
1511627996162,1,q8098,b,15000
1511628021025,2,q8074,d,21000
1511654577890,3,q176,c,26000
1511654605955,4,q1279,a,25000
1511654650262,5,q2067,b,12666
1511654651945,5,q2068,a,12666
1511654652695,5,q2069,d,12666
1511654725567,6,q3411,d,21333
1511654726426,6,q3412,a,21333
1511654727190,6,q3413,b,21333
1511654842215,7,q2991,a,17333
1511654842670,7,q2992,b,17333
1511654843138,7,q2993,c,17333
1511654909798,8,q2628,d,20000
1511654910239,8,q2629,d,20000
1511654910536,8,q2630,b,20000
