timestamp,solving_id,question_id,user_answer,elapsed_time
1547013318135,1,q5126,c,29000
1547013340515,2,q6498,d,19000
1547013352086,3,q4043,a,8000
1547013379820,4,q190,a,25000
1547013412935,5,q10042,d,30000
1547013437760,6,q4364,b,22000
1547013474691,7,q6722,a,34000
1547013512502,8,q4025,b,35000
1547013565613,9,q4771,d,50000
1547013619689,10,q6446,b,52000
1547624355604,11,q6784,d,40250
1547624355650,11,q6781,b,40250
1547624355669,11,q6783,c,40250
1547624355672,11,q6782,a,40250
1547624524688,12,q6939,c,38500
1547624524742,12,q6938,c,38500
1547624524803,12,q6937,c,38500
1547624525465,12,q6940,b,38500
1547624719096,13,q6830,d,46000
1547624719128,13,q6829,a,46000
1547624719818,13,q6831,b,46000
1547624719855,13,q6832,c,46000
1547624894902,14,q6598,c,40750
1547624894907,14,q6597,b,40750
1547624894914,14,q6600,c,40750
1547624894938,14,q6599,a,40750
1547625030180,15,q6569,a,27750
1547625030180,15,q6571,b,27750
1547625030221,15,q6572,d,27750
1547625030318,15,q6570,c,27750
1547625092349,16,q1297,c,23000
1547625119648,17,q439,c,18000
1547625160956,18,q973,b,18000
1547625188361,19,q11261,b,21000
1547625228376,20,q483,c,16000
1547625263749,21,q539,a,17000
1547625282860,22,q767,b,14000
1547625370213,22,q767,b,11000
