timestamp,solving_id,question_id,user_answer,elapsed_time
1516169602439,1,q8098,b,20000
1516169623390,2,q8074,b,18000
1516169648291,3,q176,c,22000
1516169734354,4,q1279,c,19000
1516169815894,5,q2067,c,26000
1516169815901,5,q2068,c,26000
1516169815911,5,q2069,d,26000
1516169917009,6,q3413,b,32333
1516169917025,6,q3412,d,32333
1516169917108,6,q3411,b,32333
1516169992270,7,q2991,d,24000
1516169992319,7,q2993,c,24000
1516169992409,7,q2992,c,24000
1516170083478,8,q2629,b,14000
1516170083507,8,q2630,a,14000
1516170083517,8,q2628,d,14000
1516170112539,9,q4555,a,25000
1516170129627,10,q4178,c,14000
1516170151173,11,q4761,a,18000
1516170172407,12,q6185,b,18000
1516170214216,13,q6243,c,37000
1516170266670,14,q6442,d,50000
1516170462337,15,q6950,b,48000
1516170462394,15,q6951,d,48000
1516170462423,15,q6949,c,48000
1516170462423,15,q6952,b,48000
1516170686638,16,q7335,b,55000
1516170686671,16,q7336,d,55000
1516170686676,16,q7337,c,55000
1516170686709,16,q7338,c,55000
1516270154683,17,q741,c,15000
1516270176287,18,q1205,c,12000
1516270202089,19,q639,b,19000
1516270225950,20,q295,a,15000
1516270245440,21,q482,b,11000
1516270264785,22,q458,a,13000
1516270289320,23,q1179,a,17000
1516270313840,24,q11262,a,16000
1516270339715,25,q1340,a,17000
1516270366516,26,q701,a,19000
1516270416066,27,q5658,b,19000
1516270446115,28,q6210,a,22000
1516270470644,29,q6053,b,17000
1516270491286,30,q8562,c,13000
1516270530417,31,q4901,c,28000
1516270551434,32,q5286,d,13000
1516270762596,33,q4901,a,7000
1516270772208,34,q5286,c,3000
1516270801246,35,q9608,d,15000
1516270836674,36,q9870,d,27000
1516270861001,37,q4540,c,15000
1516270882438,38,q4533,c,15000
1516270923222,39,q314,c,11000
1516270945549,40,q11263,b,17000
1516270965494,41,q275,c,11000
1516270983960,42,q1080,b,13000
1516271006622,43,q650,b,16000
1516271032430,44,q11261,b,18000
1516271060335,45,q249,c,18000
1516271236716,46,q741,b,14000
1516271256169,47,q249,b,12000
1516271283155,48,q1184,b,16000
1516271335964,49,q837,c,19000
1516271366291,50,q11259,c,20000
