timestamp,solving_id,question_id,user_answer,elapsed_time
1559818712205,1,q4204,b,14000
1559818749485,2,q5050,d,33000
1559818779024,3,q6731,d,27000
1559818836609,4,q4043,d,27000
1559818871335,5,q5248,d,32000
1559818937669,6,q218,a,22000
1559818960986,7,q3697,d,20000
1559818986253,8,q8154,b,22000
1559882232381,9,q4518,c,17000
1559882266734,10,q8652,a,26000
1559882295525,11,q5744,d,21000
1559882318268,12,q8726,d,15000
1559882351116,13,q5103,b,26000
1559882386748,14,q5116,b,30000
1559882410110,15,q4619,d,16000
1559882436888,16,q9023,d,20000
1559882474665,17,q3816,b,32000
1559882502665,18,q4041,d,21000
1559882558726,19,q763,c,22000
1559882621050,20,q745,a,25000
1559882677813,21,q280,b,18000
1559882723553,22,q11263,b,19000
1559882768848,23,q1101,b,17000
1559882809803,24,q1240,b,18000
1559882860414,25,q439,c,18000
1559882919055,26,q11249,b,25000
1559882979921,27,q1251,a,24000
1559883035827,28,q590,c,25000
1559971577799,29,q666,b,19000
1559971643280,30,q11262,a,18000
1559971689481,31,q878,a,20000
1559971746399,32,q997,b,20000
1559971800339,33,q1292,c,20000
1559971840629,34,q11261,b,22000
1559971894950,35,q762,b,22000
1559971962540,36,q1335,a,24000
1559972013891,37,q835,c,17000
1559972053921,38,q295,c,18000
1559972145639,39,q5779,d,34000
1559972170961,40,q10227,d,17000
1559972209847,41,q6340,c,29000
1559972227959,42,q4178,c,10000
1559972265110,43,q5996,d,29000
1559972300926,44,q9893,d,28000
1559972326674,45,q4166,b,18000
1559972358362,46,q4661,b,25000
1559972391374,47,q6194,b,25000
1559972420491,48,q9991,d,21000
1560047180564,49,q330,c,30000
1560047252846,50,q291,a,18000
1560047296618,51,q846,b,20000
1560047519249,52,q11259,b,19000
1560047571979,53,q652,c,19000
1560047644757,54,q554,b,25000
1560047703586,55,q387,b,20000
1560047760057,56,q373,b,19000
1560047813440,57,q1316,c,20000
1560047865706,58,q448,b,20000
1560142899096,59,q583,a,23000
1560142947249,60,q440,b,22000
1560143029135,61,q271,b,22000
1560143074668,62,q1297,b,18000
1560143136305,63,q539,a,17000
1560143194639,64,q372,c,16000
1560143258377,65,q1112,c,17000
1560143322788,66,q902,a,20000
1560143408319,67,q402,c,18000
1560143491492,68,q447,a,17000
1560148158554,69,q4040,b,32000
1560148192031,70,q6525,b,24000
1560148233090,71,q8414,d,31000
1560148272428,72,q9550,a,25000
1560148313995,73,q8671,c,35000
1560148341184,74,q5031,d,20000
1560148367240,75,q5770,c,20000
1560150105070,76,q8913,c,96000
1560150141796,77,q6166,c,31000
1560150192893,78,q8666,b,40000
1560325009179,79,q810,c,30000
1560325053583,80,q1370,c,18000
1560325128413,81,q338,b,22000
1560325181453,82,q1115,c,24000
1560325224686,83,q1000,b,16000
1560325853614,84,q214,c,204000
1560325897707,85,q1314,c,21000
1560325953800,86,q537,b,18000
1560326024275,87,q732,b,24000
1560326075022,88,q1266,c,18000
1560326341445,89,q5663,a,53000
1560326377035,90,q10000,b,30000
1560326427190,91,q5316,a,41000
1560326468945,92,q5242,c,32000
1560326504117,93,q6243,a,27000
1560326533075,94,q9075,a,22000
1560326564229,95,q4538,b,25000
1560326587042,96,q3950,d,11000
1560326614479,97,q4844,c,21000
1560326656745,98,q10128,d,35000
1560510175803,99,q406,a,20000
1560510225618,100,q707,a,22000
1560510273139,101,q413,c,18000
1560510336524,102,q507,c,16000
1560510380686,103,q984,c,18000
1560510423370,104,q1323,a,14000
1560510467555,105,q588,a,21000
1560510556907,106,q982,c,22000
1560510644711,107,q243,b,21000
1560510714042,108,q1373,b,18000
1560510774933,109,q4242,b,13000
1560510806873,110,q6328,c,23000
1560510850960,111,q6543,a,33000
1560510878220,112,q9805,a,18000
1560510926478,113,q6363,c,41000
1560510953144,114,q6160,a,20000
1560511003417,115,q3960,d,44000
1560511030108,116,q10312,c,22000
1560511073946,117,q9600,b,35000
1560511115298,118,q6740,c,36000
1560867717862,119,q3788,d,25000
1560867752063,120,q9400,c,27000
1560867799247,121,q6173,d,39000
1560867827300,122,q5648,b,18000
1560867868185,123,q1003,c,19000
1560867912585,124,q245,c,16000
1560867952839,125,q483,c,17000
1560867993889,126,q427,b,20000
1560868037673,127,q1175,a,18000
1560868078964,128,q970,b,17000
1560868123003,129,q814,c,21000
1560868176102,130,q336,b,18000
1560868220514,131,q259,a,19000
1560868265931,132,q1224,b,22000
1561095790969,133,q1119,c,18000
1561095843431,134,q556,c,20000
1561095889758,135,q952,b,16000
1561095934751,136,q1037,a,20000
1561095998110,137,q1250,b,23000
1561096041919,138,q1374,c,18000
1561096087367,139,q774,b,19000
1561096133056,140,q968,a,17000
1561096180509,141,q692,c,18000
1561096237353,142,q998,c,21000
1562574194707,143,q292,c,17000
1562574243238,144,q725,a,17000
1562574314864,145,q1159,c,20000
1562574370374,146,q385,b,17000
1562574426049,147,q758,b,16000
1562574535719,147,q758,c,19000
1562574558929,148,q1224,c,17000
1562574603086,149,q223,b,15000
1562574690778,150,q788,a,18000
1562574733056,151,q435,a,17000
1562574799341,152,q767,c,14000
1562574836416,153,q684,b,15000
1562574907223,154,q4495,b,21000
1562574944114,155,q9543,c,25000
1562574990978,156,q4297,c,39000
1562575017302,157,q4582,a,18000
1562575048919,158,q4514,b,24000
1562575088945,159,q10238,c,32000
