timestamp,solving_id,question_id,user_answer,elapsed_time
1543424953830,1,q5492,a,30000
1543425004518,2,q579,b,46000
1543425022894,3,q5365,d,15000
1543425051135,4,q5754,b,26000
1543425075582,5,q3621,a,22000
1543425090928,6,q4754,a,13000
1543425122135,7,q4796,d,29000
1543425167327,8,q9651,d,42000
1543425175421,9,q4066,a,6000
1543426761802,10,q455,c,24000
1543426788916,11,q298,c,15000
1543426814686,12,q940,b,18000
1543426842349,13,q295,c,15000
1543426865599,14,q661,c,17000
1543426896030,15,q439,a,18000
1543426927360,16,q497,c,20000
1543426952060,17,q11259,b,15000
1543426975564,18,q948,a,18000
1543427001931,19,q728,a,20000
1543427116025,20,q4163,b,31000
1543427153770,21,q6390,b,29000
1543427190673,22,q6203,d,30000
1543427217820,23,q9054,b,17000
1543427242150,24,q4031,b,16000
1543427268463,25,q5288,d,20000
1543427297390,26,q3763,d,21000
1543427314073,27,q9553,b,10000
1543427354594,28,q6187,b,34000
1543427375384,29,q5255,d,15000
1543632963429,30,q171,a,12000
1543633004183,31,q37,c,24000
1543633031960,32,q185,a,21000
1543633059672,33,q10967,b,23000
1543633085774,34,q8140,b,21000
1543633114015,35,q131,c,23000
1543633158926,36,q8143,b,35000
1543633184589,37,q11202,b,20000
1543633213032,38,q53,c,23000
1543633240306,39,q186,b,21000
1543633267225,40,q183,d,21000
1543633297777,41,q11203,d,24000
1543633329839,42,q84,d,23000
1543633361728,43,q62,c,21000
1543633385937,44,q145,b,20000
1543633414386,45,q11177,d,22000
1543633461279,46,q8056,d,27000
1543633491044,47,q8122,d,24000
1543633517904,48,q8177,b,21000
1543633554169,49,q11037,b,27000
1543633642863,50,q4476,c,24000
1543633676263,51,q4409,d,26000
1543633706503,52,q6257,d,22000
1543633747761,53,q8814,d,35000
1543633787467,54,q5441,a,30000
1543633803201,55,q6511,c,9000
1543633845645,56,q4127,d,35000
1543633889159,57,q8380,c,13000
1543633923425,58,q6443,b,27000
1543634316431,59,q7197,b,58200
1543634317135,59,q7198,b,58200
1543634317883,59,q7199,d,58200
1543634318652,59,q7200,a,58200
1543634319836,59,q7201,c,58200
1543634461052,60,q7747,a,43000
1543634462425,60,q7748,b,43000
1543634875253,61,q8212,b,81200
1543634875921,61,q8213,a,81200
1543634876589,61,q8214,c,81200
1543634877251,61,q8215,a,81200
1543634877986,61,q8216,b,81200
1543635051334,62,q7635,a,68500
1543635052028,62,q7636,c,68500
1543650158291,63,q1208,a,20000
1543650183749,64,q937,b,18000
1543650216382,65,q961,a,17000
1543650244678,66,q11261,b,18000
1543650276092,67,q1303,c,25000
1543650308876,68,q728,b,15000
1543650323446,69,q1303,a,10000
1543650345444,70,q1097,b,16000
1543650366591,71,q1253,a,15000
1543650381322,72,q11262,a,10000
1543650406634,73,q774,b,19000
1543650433813,74,q682,c,17000
1543650473508,75,q1106,a,35000
1543650501998,76,q11249,b,23000
1543650526790,77,q332,a,18000
1543650555017,78,q1182,a,19000
1543650580648,79,q1057,b,18000
1543650604477,80,q11263,c,18000
1543650626553,81,q1102,b,17000
1543650866376,82,q6837,a,41750
1543650867121,82,q6838,b,41750
1543650867850,82,q6839,a,41750
1543650868759,82,q6840,a,41750
1543651064506,83,q6649,a,44500
1543651065382,83,q6650,a,44500
1543651066352,83,q6651,a,44500
1543651066829,83,q6652,b,44500
1543651230385,84,q6921,c,39250
1543651231204,84,q6922,b,39250
1543651231926,84,q6923,c,39250
1543651232518,84,q6924,a,39250
1543651304581,85,q9612,a,36000
1543651347282,86,q4510,a,33000
1543651377350,87,q8189,c,22000
1543651411175,88,q4402,d,27000
1543651429476,89,q4746,d,11000
1543651473568,90,q6334,b,38000
1543651511235,91,q8713,a,32000
1543651551873,92,q4473,a,35000
1543651595129,93,q6063,a,37000
1543651638107,94,q5229,a,36000
1543672519763,95,q9915,c,26000
1543672571203,96,q5060,c,21000
1543672601680,97,q5761,c,11000
1543672629121,98,q5648,d,19000
1543672644188,99,q8371,c,8000
1543672676738,100,q6486,a,26000
1543672772865,101,q4038,d,54000
1543672883360,102,q3826,b,67000
1543672934603,103,q9199,b,19000
1543672992982,104,q4277,b,52000
1543673079193,105,q5774,a,68000
1543673126778,106,q4008,d,33000
1543673175731,107,q8576,a,33000
1543673222925,108,q6185,b,25000
1543673289557,109,q4544,d,36000
1543673358621,110,q9630,c,47000
1543673412121,111,q9454,a,33000
1543673471898,112,q3946,a,23000
1543673516868,113,q5348,b,39000
1543673560969,114,q5929,a,25000
1543673597629,115,q8373,c,17000
1543673671158,116,q4901,b,32000
1543674831416,117,q7993,a,65800
1543674831936,117,q7994,d,65800
1543674832351,117,q7995,a,65800
1543674832752,117,q7996,d,65800
1543674833162,117,q7997,a,65800
1543675141893,118,q7064,b,60200
1543675143015,118,q7065,c,60200
1543675143713,118,q7066,a,60200
1543675144524,118,q7067,b,60200
1543675145396,118,q7068,c,60200
1543675512469,119,q7618,b,69800
1543675513204,119,q7619,d,69800
1543675514027,119,q7620,c,69800
1543675515041,119,q7621,c,69800
1543675516179,119,q7622,d,69800
1543675869444,120,q7192,a,66800
1543675870066,120,q7193,b,66800
1543675870777,120,q7194,b,66800
1543675871488,120,q7195,d,66800
1543675872138,120,q7196,b,66800
1543676036643,121,q1947,c,24333
1543676037342,121,q1948,a,24333
1543676038133,121,q1949,a,24333
1543676117929,122,q2067,a,24000
1543676118585,122,q2068,b,24000
1543676119216,122,q2069,d,24000
1543676221757,123,q1590,b,27666
1543676222930,123,q1591,c,27666
1543676223637,123,q1592,b,27666
1543676309487,124,q1641,c,25666
1543676310262,124,q1642,c,25666
1543676310954,124,q1643,a,25666
1543717524009,125,q4161,a,23000
1543717556326,126,q6498,b,25000
1543717604927,127,q8527,a,32000
1543717898609,128,q3698,a,45000
1543718016319,129,q5098,c,53000
1543718030497,130,q5333,d,8000
1543718098673,131,q9817,c,38000
1543718138561,132,q6432,d,26000
1543718173319,133,q3935,b,28000
1543718243698,134,q3774,b,41000
1543736409287,135,q3555,b,21666
1543736410018,135,q3556,b,21666
1543736410669,135,q3557,b,21666
1543736509135,136,q3300,a,25333
1543736509884,136,q3301,c,25333
1543736510569,136,q3302,c,25333
1543736598528,137,q3252,d,27000
1543736599476,137,q3253,b,27000
1543736601081,137,q3254,c,27000
1543736690786,138,q11269,c,24000
1543736691565,138,q11270,d,24000
1543736692247,138,q11271,b,24000
1543736898758,139,q6597,b,40000
1543736900352,139,q6598,c,40000
1543736902150,139,q6599,a,40000
1543736903228,139,q6600,c,40000
1543737091650,140,q10634,b,45000
1543737092480,140,q10635,a,45000
1543737093262,140,q10636,a,45000
1543737094237,140,q10637,d,45000
1543737312220,141,q6645,c,50000
1543737312838,141,q6646,a,50000
1543737313573,141,q6647,a,50000
1543737314258,141,q6648,c,50000
1543752486841,142,q961,a,18000
1543752502111,143,q3826,b,9000
1543752537961,144,q9054,b,31000
1543757027046,145,q6885,b,54500
1543757027595,145,q6886,a,54500
1543757028103,145,q6887,d,54500
1543757028668,145,q6888,a,54500
1543757289699,146,q10360,d,35750
1543757290570,146,q10361,a,35750
1543757291396,146,q10362,a,35750
1543757292042,146,q10363,a,35750
1543757462649,147,q6937,d,34500
1543757463432,147,q6938,c,34500
1543757464352,147,q6939,c,34500
1543757465152,147,q6940,b,34500
1543757788715,148,q6633,d,42750
1543757789503,148,q6634,d,42750
1543757790526,148,q6635,a,42750
1543757791354,148,q6636,b,42750
1543758586006,149,q9017,d,32000
1543758661347,150,q4767,a,66000
1543758693501,151,q6127,a,25000
1543758738495,152,q5897,b,39000
1543758793481,153,q8771,a,48000
1543758828048,154,q3788,c,27000
1543758905347,155,q4831,d,60000
1543758935936,156,q4108,c,11000
1543758963952,157,q9857,d,21000
1543759026210,158,q5283,c,56000
1543759054964,159,q5698,d,12000
1543759108038,160,q5681,d,46000
1543759139418,161,q8861,d,24000
1543759160793,162,q8482,a,14000
1543759203244,163,q4491,d,35000
1543759226400,164,q5314,c,15000
1543759276944,165,q9368,a,44000
1543759338753,166,q6062,d,56000
1543759399659,167,q4019,b,46000
1543759450460,168,q6744,a,45000
1543759481564,169,q9158,a,25000
1543759546958,170,q8686,b,59000
1543759586301,171,q4699,a,32000
1543759623981,172,q4338,b,31000
1543759650854,173,q10123,a,22000
1543759690667,174,q6136,d,34000
1543759738762,175,q5671,d,36000
1543759780065,176,q4688,d,35000
1543759834181,177,q8761,a,48000
1543759873237,178,q3817,b,21000
1543759898585,179,q3985,d,17000
1543759936791,180,q5337,b,33000
1543759984073,181,q10216,c,42000
1543760020126,182,q4570,b,29000
1543760089856,183,q5242,c,63000
1543760333178,184,q6841,c,40250
1543760333736,184,q6842,d,40250
1543760334326,184,q6843,d,40250
1543760334885,184,q6844,b,40250
1543760505308,185,q10630,a,41000
1543760506084,185,q10631,b,41000
1543760506782,185,q10632,b,41000
1543760507874,185,q10633,c,41000
1543760707172,186,q2385,d,29333
1543760707653,186,q2386,c,29333
1543760708130,186,q2387,a,29333
1543760796501,187,q2175,d,25000
1543760797121,187,q2176,c,25000
1543760797864,187,q2177,b,25000
1543760881859,188,q1506,a,24666
1543760882741,188,q1507,c,24666
1543760883623,188,q1508,a,24666
1543760962788,189,q2145,c,24666
1543760963409,189,q2146,b,24666
1543760964039,189,q2147,c,24666
1543761040915,190,q2565,c,23000
1543761041650,190,q2566,a,23000
1543761042428,190,q2567,c,23000
1543761207283,191,q1515,d,28333
1543761207941,191,q1516,c,28333
1543761208616,191,q1517,d,28333
1543761303188,192,q2280,a,26666
1543761304032,192,q2281,a,26666
1543761304698,192,q2282,d,26666
1543761402668,193,q1479,b,31000
1543761403529,193,q1480,b,31000
1543761404344,193,q1481,b,31000
1543761572789,194,q6557,d,33000
1543761573631,194,q6558,b,33000
1543761574411,194,q6559,c,33000
1543761575183,194,q6560,c,33000
1543761667340,195,q6661,c,21750
1543761668021,195,q6662,b,21750
1543761668661,195,q6663,b,21750
1543761669364,195,q6664,d,21750
1543761900951,196,q6929,a,44750
1543761901742,196,q6930,c,44750
1543761902980,196,q6931,c,44750
1543761904072,196,q6932,a,44750
1543762173514,197,q10944,d,65500
1543762174062,197,q10945,a,65500
