timestamp,solving_id,question_id,user_answer,elapsed_time
1549775787915,1,q5048,a,10000
1549775807177,2,q1286,a,16000
1549775823912,3,q5805,a,13000
1549775843190,4,q6722,b,16000
1549775871738,5,q6446,a,25000
1549775891820,6,q4981,d,17000
1549775921773,7,q3741,c,27000
1549776032300,8,q5248,a,12000
1549776069244,9,q4939,a,18000
1549776100607,10,q3914,c,20000
1549776180021,11,q9938,c,20000
1549776214403,12,q6743,c,18000
1549776240198,13,q4483,d,12000
1549776266277,14,q5261,a,15000
1549776293136,15,q10106,d,13000
1549776309471,16,q6514,a,10000
1549776332863,17,q4545,c,16000
1549776753407,18,q639,b,21000
1549776783466,19,q997,b,19000
1549776852786,20,q292,c,14000
1549776911596,21,q11263,b,18000
1549776949647,22,q1370,a,17000
1549776984186,23,q1000,b,16000
1549777038395,24,q336,b,18000
1549777072444,25,q11261,a,20000
1549777109542,26,q594,b,17000
1549777143891,27,q1266,b,17000
1549777295138,28,q4402,a,10000
1549777307995,29,q4490,b,5000
1549777328032,30,q5632,a,11000
1549777357311,31,q8783,b,22000
1549777391052,32,q6333,a,18000
1549777416231,33,q6432,a,16000
1549777458262,34,q3769,c,16000
1549777492744,35,q9670,a,12000
1549777525780,36,q5077,b,25000
1549777566732,37,q4088,b,15000
1549777609522,38,q4031,d,33000
1549777648183,39,q8557,d,15000
1549777681260,40,q5414,a,15000
1549777718387,41,q5316,c,17000
1549777739741,42,q6185,b,14000
1549777773372,43,q10254,c,15000
1549777789478,44,q5513,c,9000
1549777825847,45,q4353,d,19000
1549777855966,46,q4098,b,11000
1549777883017,47,q8848,c,20000
1549777924295,48,q5900,c,22000
1549777948661,49,q5330,a,14000
1549777965653,50,q4478,a,8000
1549777996319,51,q8198,d,21000
1549778043887,52,q4539,a,21000
1549778101360,53,q4350,a,19000
1549778131253,54,q5782,a,21000
1549778154912,55,q8738,a,12000
1549778176293,56,q5065,d,10000
1549778326242,57,q5077,a,11000
1549778344983,58,q5065,b,6000
1549778387438,59,q6234,a,17000
1549778513875,60,q6185,c,5000
1549778858053,61,q6727,c,17000
1549778887933,62,q8958,d,20000
1549778942323,63,q6063,b,19000
1549778982362,64,q6126,d,17000
1549779153942,64,q6126,b,16000
1549779196871,65,q6234,c,11000
1549779225906,66,q5682,a,17000
1549779253592,67,q9523,b,11000
1549779275699,68,q4792,d,16000
1549779321573,69,q4528,b,26000
1549779368883,70,q9578,c,26000
1549779443508,71,q9984,c,25000
1549779482534,72,q6501,c,23000
1549779531898,73,q5687,d,37000
