timestamp,solving_id,question_id,user_answer,elapsed_time
1538220112962,1,q10018,b,59000
1538220140374,2,q4612,a,25000
1538220167781,3,q219,a,25000
1538220192712,4,q5946,c,22000
1538220202759,5,q9580,b,7000
1538220220391,6,q3851,d,16000
1538220243686,7,q4124,a,21000
1538220272592,8,q4829,c,26000
1538220289114,9,q4649,b,14000
1538220323212,10,q5680,c,31000
1538649129283,11,q6103,c,17000
1538649141994,12,q5248,c,5000
1538649174415,13,q5267,a,24000
1538649197895,14,q8955,b,15000
1538649217365,15,q3755,d,13000
1538649250915,16,q9638,a,23000
1538649266288,17,q4474,c,9000
1538649305511,18,q9404,c,32000
1538649319511,19,q4506,b,7000
1538649338746,20,q4894,c,12000
