timestamp,solving_id,question_id,user_answer,elapsed_time
1508927493935,1,q8098,b,23000
1508927527609,2,q8074,c,31000
1508927555026,3,q176,d,24000
1508927573837,4,q1279,c,16000
1508927652106,5,q2067,c,24000
1508927652753,5,q2068,a,24000
1508927653271,5,q2069,d,24000
1508927733013,6,q3411,c,24666
1508927733342,6,q3412,a,24666
1508927733865,6,q3413,d,24666
1508927783460,7,q2991,c,15000
1508927784524,7,q2992,c,15000
1508927785055,7,q2993,b,15000
1508927859419,8,q2628,c,23000
1508927860126,8,q2629,b,23000
1508927860613,8,q2630,b,23000
1508927905130,9,q4555,d,42000
1508927923433,10,q4178,b,16000
1508927930770,11,q4761,b,5000
1508927941530,12,q6185,c,9000
1508927954633,13,q6243,d,11000
1508927987797,14,q6442,b,31000
1508928133380,15,q6949,b,35750
1508928133868,15,q6950,a,35750
1508928134426,15,q6951,c,35750
1508928134925,15,q6952,c,35750
1508928420504,16,q7335,a,70500
1508928421117,16,q7336,b,70500
1508928421759,16,q7337,d,70500
1508928422354,16,q7338,b,70500
1508928565363,17,q8110,a,13000
1508928620483,18,q178,d,19000
1508928672196,19,q180,b,21000
1508928732685,20,q8080,d,27000
1508928796511,21,q51,c,21000
1508928893991,22,q894,b,14000
1508928939451,23,q430,c,18000
1508928997159,24,q945,a,16000
1508929037653,25,q1194,a,15000
1508929077820,26,q220,a,18000
1508929119962,27,q811,b,17000
1508929227596,28,q4564,a,14000
1508929257222,29,q5243,a,7000
1508929294360,30,q4979,d,24000
1508929328580,31,q6338,a,20000
1508929370793,32,q5095,b,16000
1508929403849,33,q5328,b,19000
1508929441154,34,q5506,b,30000
1508929508183,35,q4066,b,24000
1508929552594,36,q6189,d,16000
1508929599496,37,q4533,c,26000
1508929648954,38,q5351,b,42000
1508929699953,39,q5764,d,24000
1508929734824,40,q6732,a,12000
1508929753228,41,q5580,a,9000
1508929774646,42,q5451,b,15000
