timestamp,solving_id,question_id,user_answer,elapsed_time
1531506232055,1,q8098,b,17000
1531506254198,2,q8074,c,20000
1531506278641,3,q176,c,22000
1531506299460,4,q1279,c,18000
1531506415719,5,q2067,c,37666
1531506416250,5,q2068,b,37666
1531506416820,5,q2069,a,37666
1544203755170,6,q4750,d,18000
1544203792784,7,q4492,c,28000
1544203814086,8,q4592,b,14000
1544203850183,9,q9571,d,30000
1544203879347,10,q3912,a,22000
1549934090381,11,q4526,c,17000
1551861732885,12,q3411,a,32333
1551861733733,12,q3412,a,32333
1551861734870,12,q3413,b,32333
1551861774546,13,q4712,b,36000
1551861882577,14,q204,b,18000
1551861923426,15,q527,c,19000
1551861960141,16,q1336,b,15000
1551861996794,17,q11259,a,18000
1551862050376,18,q985,b,19000
1551862082110,19,q523,c,16000
1551862122759,20,q647,b,18000
1551862164227,21,q11262,a,17000
1551862197823,22,q1267,c,18000
1551862237504,23,q470,b,16000
1551862337274,24,q370,c,16000
1551862471734,25,q11249,b,23000
1551862521119,26,q741,b,15000
1551862581484,27,q393,c,18000
1551862643012,28,q824,b,20000
1551862702934,29,q11261,a,19000
1551862798789,30,q1317,c,24000
1551862835367,31,q1189,c,16000
1551862876194,32,q1340,a,18000
1551862905485,33,q295,c,15000
1551863040559,34,q4597,c,27000
1551863062354,35,q9017,d,15000
1551863088873,36,q5402,c,20000
1551863100802,37,q5214,c,5000
1562322774105,38,q3828,b,10000
1562322804507,39,q9734,d,23000
1562322834338,40,q4525,b,21000
1562322857227,41,q5733,b,15000
1562322877323,42,q4816,b,13000
1562822273379,43,q8761,c,10000
1562822314807,44,q6017,c,31000
1562822340722,45,q5286,d,17000
1562822358163,46,q4601,c,9000
1562822387029,47,q9203,c,17000
1562822586426,48,q3929,d,10000
1562822653917,49,q5064,d,21000
1562822678011,50,q4166,d,15000
1562822709848,51,q8392,d,19000
1562822724166,52,q6469,a,7000
1563772078031,53,q5667,b,10000
1563772099247,54,q4318,a,11000
1563772143158,55,q9330,c,23000
1563772163817,56,q6115,c,12000
1563772183170,57,q6517,b,12000
1563772344011,58,q4765,a,4000
1563772359175,59,q8199,c,7000
1563772376076,60,q3641,a,6000
1563772402166,61,q5748,d,17000
1563772421602,62,q4481,a,11000
1563772439602,63,q4347,a,9000
1563772458985,64,q4553,c,11000
1563772470486,65,q5759,c,3000
1563772485110,66,q4517,a,6000
1563772568141,67,q5286,c,4000
1563772577846,68,q4517,d,4000
1563772593218,69,q9700,c,10000
1565664734537,70,q6740,b,32000
1565664749695,71,q4839,a,7000
1565664764535,72,q4482,c,7000
1565664797424,73,q9674,c,25000
1565664811109,74,q4757,d,8000
1565664834160,75,q4680,b,17000
1565664848179,76,q4132,a,8000
1565664876219,77,q17288,c,22000
1565664886398,78,q6184,b,3000
1565664910588,79,q6092,c,19000
1565665101058,80,q871,b,19000
1565665153051,81,q762,b,17000
1565665184970,82,q205,a,16000
1565665207199,83,q11263,b,17000
1565665227614,84,q1254,b,14000
1565665263185,85,q1149,b,14000
1565665293279,86,q315,a,24000
1565665329747,87,q945,a,15000
1565665359628,88,q1042,b,15000
1565665408845,89,q1299,b,15000
1565933481786,90,q5150,c,8000
1565933515594,91,q8551,a,25000
1565933525806,92,q4474,b,5000
1565933554677,93,q4530,a,22000
1565933568407,94,q5741,d,5000
1565933596909,95,q8779,a,22000
1565933610207,96,q3838,c,6000
1565933623306,97,q4653,d,8000
1565933651891,98,q4747,a,14000
1565933670646,99,q5271,d,13000
1566655287514,100,q397,b,15000
1566655309932,101,q854,a,16000
1566655362459,102,q1030,a,18000
1566655397704,103,q825,b,16000
1566655419925,104,q1075,a,16000
1566655451019,105,q749,a,16000
1566655489866,106,q254,a,17000
1566655530146,107,q588,c,17000
1566655816253,108,q854,b,14000
1566655838648,109,q588,a,17000
1566655859857,110,q1240,b,15000
1566655882971,111,q774,b,16000
1566656067513,112,q5758,a,142000
1566656133649,113,q6110,b,18000
1566656160468,114,q6117,d,18000
1566656184200,115,q10330,c,14000
1566656217411,116,q6739,c,26000
1566656239027,117,q4573,b,12000
1566656340380,118,q6009,a,6000
1566656382838,119,q9414,c,35000
1566656459361,120,q4694,b,8000
1566656485587,121,q4653,c,6000
1566656495066,122,q4694,a,3000
1566656515461,123,q5780,b,14000
1566656667877,124,q259,a,16000
1566656753595,125,q1203,c,17000
1566656788395,126,q952,a,14000
1566656826596,127,q200,b,15000
1566656880162,128,q835,b,16000
1566656947035,129,q539,b,16000
1566656978493,130,q1011,a,16000
1566657001908,131,q763,c,17000
1566657080409,132,q1146,a,19000
1566657136302,133,q280,c,17000
1566693003789,134,q6196,a,16000
1566693027289,135,q10065,b,15000
1566693045014,136,q6188,d,11000
1566693093944,137,q6549,c,20000
1566693119645,138,q3831,b,9000
1566693165491,139,q10222,a,18000
1566693284494,140,q4672,b,35000
