timestamp,solving_id,question_id,user_answer,elapsed_time
1531403377415,1,q8098,b,22000
1531403406060,2,q8074,d,25000
1531403434450,3,q176,d,24000
1531403454062,4,q1279,c,17000
1531403548312,5,q2069,c,30333
1531403548314,5,q2068,d,30333
1531403548329,5,q2067,b,30333
1531403636189,6,q3412,c,28000
1531403636216,6,q3413,b,28000
1531403636299,6,q3411,d,28000
1531403714513,7,q2992,c,25000
1531403714538,7,q2993,b,25000
1531403714550,7,q2991,c,25000
1531403804571,8,q2630,b,28666
1531403804597,8,q2629,c,28666
1531403804650,8,q2628,c,28666
1531403845416,9,q4555,a,37000
1531403864598,10,q4178,b,15000
1531403878681,11,q4761,b,11000
1531403886249,12,q6185,c,5000
1531403894256,13,q6243,b,5000
1531403923279,14,q6442,d,26000
1531404088402,15,q6982,b,40500
1531404088406,15,q6981,a,40500
1531404088445,15,q6984,a,40500
1531404088529,15,q6983,c,40500
1531404428500,16,q7335,b,84000
1531404428504,16,q7336,d,84000
1531404428613,16,q7337,d,84000
1531404429039,16,q7338,b,84000
1531433762126,17,q668,b,19000
1531433815748,18,q202,a,20000
1531433857332,19,q935,c,15000
1531433890469,20,q295,c,17000
1531433929230,21,q471,a,21000
1531433973029,22,q861,c,26000
1531434011675,23,q659,b,16000
1531434039799,24,q11261,b,22000
1531434067426,25,q1369,b,19000
1531434097292,26,q647,c,19000
1531434206064,27,q6139,b,15000
1531434243485,28,q6745,a,28000
1531434286159,29,q4820,d,32000
1531434322209,30,q10195,b,27000
1531434384657,31,q6391,a,54000
1531434407432,32,q4530,d,13000
1531434444766,33,q4790,c,29000
1531434475037,34,q6306,d,21000
1531434503206,35,q5915,a,19000
1531434519471,36,q3921,a,7000
1531733802303,37,q76,a,24000
1531733840669,38,q8081,a,26000
1531733871591,39,q121,c,23000
1531733902492,40,q10991,a,24000
1531733930910,41,q45,d,22000
1531733961103,42,q8,c,24000
1531733989263,43,q184,a,22000
1531734016320,44,q10978,a,21000
1531734046591,45,q124,a,24000
1531734075302,46,q8150,a,22000
1531734100339,47,q39,b,14000
1531734129068,48,q11200,b,22000
1531734160394,49,q84,a,24000
1531734238556,49,q84,c,22000
1531734287674,50,q8,a,3000
1531734333489,51,q96,a,23000
1531734354770,52,q8063,b,15000
1531734382955,53,q11168,a,21000
1531734416267,54,q8077,d,26000
1531734445989,55,q180,d,22000
1531734772728,56,q5344,b,8000
1531734795286,57,q5223,d,11000
1531734841783,58,q5758,b,32000
1531734893004,59,q9021,b,43000
1531734919287,60,q5787,a,18000
1531954164979,61,q554,c,15000
1531954193235,62,q696,c,20000
1531954221830,63,q1125,b,21000
1531954238251,64,q11262,a,9000
1531954258880,65,q402,c,14000
1531954293633,66,q845,a,18000
1531954314154,67,q346,a,13000
1531954347784,68,q11249,b,23000
1531954370734,69,q1397,c,17000
1531954394888,70,q614,c,18000
1531954417001,71,q231,c,16000
1531954475639,72,q176,d,23000
1531954505568,73,q8098,b,23000
1531954529551,74,q1369,c,18000
1531954551272,75,q6391,b,15000
1531954709573,76,q6983,c,34500
1531954709596,76,q6982,c,34500
1531954709601,76,q6981,b,34500
1531954709606,76,q6984,a,34500
1531954781975,77,q696,c,18000
1531954805111,78,q614,c,17000
1531954829053,79,q647,c,18000
1531954848320,80,q180,b,13000
1531954861462,81,q4530,b,8000
1531954895778,82,q402,c,14000
1531954921197,83,q4178,b,19000
1531954946455,84,q554,c,20000
1531954971645,85,q935,c,19000
1531954999075,86,q11168,a,22000
1531955021478,87,q471,a,16000
1531955049097,88,q8150,a,22000
1531955064417,89,q346,a,10000
1531955094281,90,q1125,c,21000
1531955116563,91,q6139,b,16000
1531955135186,92,q6306,d,13000
1531955170523,93,q9021,b,25000
1531955215888,94,q184,a,24000
1531955237501,95,q8063,b,16000
1531955262356,96,q96,c,18000
1532472811734,97,q1966,b,22666
1532472811767,97,q1967,c,22666
1532472811769,97,q1965,d,22666
1532472958491,98,q1668,a,24666
1532472958492,98,q1669,b,24666
1532472958503,98,q1670,c,24666
1532473084058,99,q2482,d,25333
1532473084097,99,q2483,b,25333
1532473084102,99,q2481,b,25333
1532473175541,100,q1482,d,26000
1532473175542,100,q1483,b,26000
1532473175545,100,q1484,a,26000
