timestamp,solving_id,question_id,user_answer,elapsed_time
1536838528234,1,q6539,a,16000
1536838537610,2,q4339,b,7000
1536838561611,3,q326,a,21000
1536838579824,4,q1315,b,16000
1536838592061,5,q4842,b,10000
1536838609258,6,q372,a,14000
1536838626916,7,q658,c,15000
1536838647463,8,q309,a,18000
1536838660671,9,q5255,c,11000
1536838682587,10,q237,c,19000
1537204132669,11,q292,b,16000
1537204247167,12,q1314,c,20000
1537204307434,13,q497,c,18000
1537204352660,14,q11263,c,24000
1537204402001,15,q506,b,17000
1537204443826,16,q431,b,15000
1537204514419,17,q308,a,15000
1537204546984,18,q11262,c,17000
1537204591237,19,q661,a,19000
1537204629739,20,q1249,c,18000
1537226541488,21,q499,c,16000
1537226560987,22,q295,a,8000
1537280143540,23,q3925,d,12000
1538265367405,24,q1192,b,19000
1538265426017,25,q661,a,17000
1538265447648,26,q1192,c,10000
1538265466483,27,q439,c,14000
1538265520352,28,q749,a,16000
1538265565526,29,q11259,c,18000
1538265607439,30,q1015,a,16000
1538265636681,31,q438,b,16000
1538265701016,32,q730,c,38000
1543943491336,33,q497,b,16000
1543943537299,34,q730,a,18000
1543943619340,35,q11261,c,18000
1543943742797,36,q1059,c,13000
1543943902152,37,q802,b,13000
1543943949178,38,q323,c,20000
1543944006242,39,q11249,b,22000
1543944075048,40,q427,c,18000
1543944138966,41,q715,c,16000
1543944193038,42,q572,c,18000
1543944259002,43,q1396,c,19000
1543944328506,44,q608,c,19000
1543944372188,45,q1070,c,16000
1543944479988,46,q6509,a,8000
1543944519536,47,q6127,d,20000
1543944541249,48,q9156,d,8000
1543944567903,49,q5389,c,14000
1543944603518,50,q5293,c,25000
1543944643143,51,q6216,a,20000
1543944689760,52,q10061,c,19000
1543944721838,53,q6186,d,18000
1543944774345,54,q6048,b,25000
1543983985208,55,q5771,d,21000
1543984042198,56,q9723,c,18000
1543984107219,57,q4527,c,41000
1543984133007,58,q4402,c,16000
1543984166792,59,q5530,b,11000
1543984207921,60,q8725,a,29000
1543984239432,61,q6497,c,18000
1543984264108,62,q4867,d,16000
1543984284583,63,q5704,b,4000
1543984308006,64,q8988,c,14000
1543984497811,65,q11263,c,18000
1543984584949,66,q1192,b,19000
1543984625895,67,q308,b,15000
1543984666513,68,q499,c,16000
1543984717309,69,q372,a,23000
1543984743484,70,q237,c,14000
1543984785586,71,q506,b,15000
1543984822578,72,q431,b,12000
1543984859775,73,q11262,c,17000
1543984882907,74,q572,b,12000
1544069858759,75,q5468,b,57000
1544069900703,76,q4031,b,7000
1544069928408,77,q3788,b,15000
1544069976009,78,q9098,d,29000
1544070027872,79,q5658,b,23000
1544070059710,80,q4248,c,20000
1544070118085,81,q5363,a,11000
1544070137246,82,q8900,b,9000
1544070162789,83,q6258,a,12000
1544070235806,84,q6071,c,14000
1544115247681,85,q309,c,17000
1544115328523,86,q11263,a,20000
1544115371881,87,q308,a,14000
1544115428014,88,q1015,c,17000
1544115475662,89,q497,c,16000
1544115528804,90,q295,b,15000
1544115579531,91,q658,b,16000
1544115629295,92,q309,a,17000
1544115660757,93,q1059,c,13000
1544115689968,94,q11259,b,16000
1544115724832,95,q749,a,17000
1544115782188,96,q387,a,20000
1544115829068,97,q435,b,18000
1544115866803,98,q741,b,15000
1544115908652,99,q400,b,14000
1544115946056,100,q307,c,17000
1544115992346,101,q215,a,16000
1544116028552,102,q882,c,14000
1544116103708,103,q1304,b,13000
1544116152882,104,q419,c,18000
1544116408586,105,q1192,c,18000
1544116450879,106,q419,a,17000
1544116484694,107,q1234,a,11000
1544116553342,108,q4067,d,11000
1544116585158,109,q10208,d,19000
1544116630090,110,q5500,b,29000
1544334396620,111,q367,a,15000
1544334434928,111,q367,c,6000
1544334454766,112,q1396,b,14000
1544334477192,113,q790,b,16000
1544334518991,114,q213,a,16000
1544334550058,115,q1062,c,11000
1544334598237,116,q289,c,15000
1544334650054,117,q1294,c,42000
1544341790301,118,q4596,d,20000
1544341833120,119,q3692,a,28000
1544341868748,120,q9382,b,22000
1544341887033,121,q5387,a,8000
1544341901963,122,q6401,b,5000
1544341920279,123,q5077,b,11000
1544341939543,124,q8915,b,12000
1544503556829,125,q3998,a,16000
1544503581098,126,q6077,c,11000
1544503630731,127,q4393,c,13000
1544503646707,128,q9074,b,4000
1544503679895,129,q4839,a,13000
1544503727041,130,q6392,a,22000
1544503772299,131,q4518,a,18000
1544503793285,132,q8604,d,8000
1544503820909,133,q4878,c,20000
1544503852632,134,q8417,d,17000
1544841481634,135,q557,c,19000
1544841520543,136,q398,b,14000
1544841656322,137,q572,c,15000
1544841694346,138,q398,c,15000
1544841752579,139,q703,c,52000
1544841795293,140,q1010,a,14000
1544842004021,141,q204,a,176000
1544842043107,142,q992,c,16000
1544842084489,143,q421,b,15000
1544842234855,144,q828,c,19000
1544842282832,145,q756,a,18000
1544842330983,146,q663,c,18000
1544842376724,147,q1182,b,17000
1544842411975,148,q512,c,14000
1544842437765,149,q769,b,13000
1544842473596,150,q1290,b,16000
1544842547431,151,q1314,a,19000
1544842586001,152,q1182,a,19000
1544842608489,153,q421,b,16000
1544842650489,154,q703,a,17000
1544842679046,155,q557,a,14000
1544842721452,156,q663,b,17000
1544842759372,157,q1304,b,15000
1544842831935,158,q1290,c,12000
1544842841484,159,q398,c,4000
1544842889863,160,q438,c,16000
1544842926159,161,q497,b,17000
1544842964699,162,q11262,a,15000
1544843006441,163,q237,a,19000
1544843048218,164,q1192,a,16000
1544852204979,165,q5761,c,9000
1544852227150,166,q10200,c,12000
1544852266005,167,q5770,c,24000
1544852292602,168,q5220,b,14000
1544852306123,169,q5854,b,5000
1544852335426,170,q9724,d,9000
1544852354401,171,q4876,a,13000
1544852380627,172,q4288,b,17000
1544852398415,173,q8465,b,4000
1544852409670,174,q8943,a,5000
1552987358649,175,q4145,a,14000
1552987385439,176,q6087,a,20000
1552987405743,177,q3914,b,13000
1552987429929,178,q9002,b,18000
1552987460612,179,q6115,a,24000
1552987477017,180,q6463,d,9000
1552987488208,181,q4181,b,4000
1552987515813,182,q9360,b,21000
1552987532363,183,q6268,d,9000
1552987545217,184,q5526,a,6000
1554739580681,185,q4476,c,8000
1554739618671,186,q9200,a,18000
1554739632815,187,q4126,a,4000
1554739653607,188,q4107,a,6000
1554739683659,189,q3774,d,11000
1554739754300,190,q9549,c,30000
1554739778679,191,q5744,c,15000
1554739808263,192,q6187,c,22000
1554739844205,193,q5391,c,25000
1554739858821,194,q10189,a,6000
1554739912537,195,q586,c,12000
1554739940792,196,q712,c,16000
1554739961920,197,q596,c,15000
1554739987967,198,q390,a,16000
1558454580478,199,q608,a,17000
1558454615558,200,q390,c,18000
1558454648445,201,q1389,c,14000
1558454679948,202,q361,b,17000
1558454704827,203,q1271,c,13000
1558454727069,204,q536,a,14000
1558454754429,205,q436,c,17000
1558454775612,206,q296,b,14000
1558454827568,207,q5494,d,15000
1558454851314,208,q6494,d,13000
1558454901544,209,q4030,d,18000
1558454922391,210,q10134,d,11000
1558454951112,211,q6066,a,11000
1558454988040,212,q3799,d,10000
1558455009851,213,q6097,a,15000
1558455025600,214,q10285,c,10000
1558455064030,215,q3691,c,30000
1558514451683,216,q6390,c,14000
1558514534302,217,q301,b,14000
1558514558907,218,q458,b,17000
1558514590833,219,q831,c,18000
1558514630566,220,q384,c,15000
1558514658653,221,q524,a,17000
1558514690218,222,q252,b,16000
1558514729925,223,q723,a,16000
1558514756482,224,q516,a,15000
1558514780976,225,q1334,c,17000
1558514826527,226,q591,b,18000
1558891665213,227,q453,b,11000
1558891691171,228,q490,a,17000
1558891717731,229,q1177,b,14000
1558891963808,230,q4276,c,4000
1558891979324,231,q9870,a,8000
1558892011285,232,q6184,c,12000
1558892042679,233,q5109,c,15000
1558892079342,234,q3935,c,12000
