timestamp,solving_id,question_id,user_answer,elapsed_time
1530446663229,1,q8098,d,23000
1530446689084,2,q8074,d,22000
1530446747372,3,q176,b,22000
1530446797709,4,q1279,c,19000
1530446888210,5,q2067,b,28666
1530446888651,5,q2068,a,28666
1530446889003,5,q2069,d,28666
1530446995983,6,q3411,c,34000
1530446997141,6,q3412,a,34000
1530446998118,6,q3413,c,34000
1530447092813,7,q2991,a,30000
1530447093614,7,q2992,a,30000
1530447094353,7,q2993,c,30000
1530447205718,8,q2628,c,35666
1530447206181,8,q2629,b,35666
1530447206799,8,q2630,b,35666
1530447256198,9,q4555,d,47000
1530447274533,10,q4178,c,15000
1530447301937,11,q4761,c,25000
1530447322166,12,q6185,b,17000
1530447357631,13,q6243,d,32000
1530447431557,14,q6442,c,70000
1530447640077,15,q6981,b,51250
1530447640970,15,q6982,c,51250
1530447641788,15,q6983,c,51250
1530447643010,15,q6984,c,51250
1530447894182,16,q7335,c,62000
1530447894979,16,q7336,d,62000
1530447895775,16,q7337,d,62000
1530447896611,16,q7338,c,62000
1530550546963,17,q5242,c,23000
1530550612077,18,q4082,a,29000
1530550635736,19,q5073,d,10000
1530550656707,20,q9357,a,9000
1530550698864,21,q5648,d,30000
1530550719084,22,q4222,a,13000
1530550749443,23,q5406,a,22000
1530550769741,24,q9106,c,13000
1530550787271,25,q3794,c,8000
1530550809473,26,q4769,a,11000
1530550978851,27,q637,a,19000
1530551021484,28,q1235,a,14000
1530551047768,29,q394,b,18000
1530551112470,30,q11259,a,18000
1530551172903,31,q572,b,16000
1530551204877,32,q238,a,17000
1530551261105,33,q914,b,13000
1530551328682,34,q11263,b,17000
1530551374510,35,q551,a,18000
1530551426206,36,q1156,c,15000
1530552158386,37,q1246,b,17000
1530552230526,38,q11249,b,21000
1530552281051,39,q559,c,16000
1530552328176,40,q996,b,20000
1530552378455,41,q1082,c,16000
1530552409671,42,q11261,a,21000
1530552474386,43,q403,a,29000
1530552516069,44,q455,c,14000
1530552559481,45,q887,c,18000
1530552588919,46,q295,c,16000
1530552742042,47,q4300,a,18000
1530552765312,48,q9749,b,16000
1530552795078,49,q5400,d,22000
1530552815437,50,q5677,b,12000
1530552834829,51,q4478,a,11000
1530552861477,52,q8704,b,18000
1530552900009,53,q5103,b,32000
1530552926276,54,q5853,c,18000
1530552952048,55,q5781,a,15000
1530553015165,56,q10200,d,55000
1530633776568,57,q5843,a,15000
1530633813422,58,q4297,a,28000
1530633847550,59,q4488,a,25000
1530633873305,60,q8918,b,17000
1530633894689,61,q5415,c,14000
1530633911110,62,q4559,b,8000
1530633950088,63,q6147,b,30000
1530633968734,64,q8777,a,12000
1530633994357,65,q4001,a,18000
1530634025218,66,q4476,c,25000
