timestamp,solving_id,question_id,user_answer,elapsed_time
1532445558398,1,q8098,b,16000
1532445583553,2,q8074,c,21000
1532445610108,3,q176,d,23000
1532445634331,4,q1279,a,21000
1532445738655,5,q2067,d,32666
1532445739109,5,q2068,b,32666
1532445739486,5,q2069,d,32666
1532445820043,6,q3411,a,25000
1532445820872,6,q3412,a,25000
1532445821742,6,q3413,a,25000
1532445898648,7,q2991,d,23666
1532445899173,7,q2992,a,23666
1532445899710,7,q2993,a,23666
1532445988606,8,q2628,c,27666
1532445989231,8,q2629,c,27666
1532445989895,8,q2630,a,27666
1532446019101,9,q4555,b,25000
1532446036919,10,q4178,c,16000
1532446058526,11,q4761,d,18000
1532446076845,12,q6185,a,16000
1532446098664,13,q6243,d,18000
1532446128988,14,q6442,d,28000
1532446237096,15,q6981,a,26250
1532446238035,15,q6982,b,26250
1532446239042,15,q6983,c,26250
1532446239876,15,q6984,c,26250
1532446556571,16,q7335,b,78500
1532446557345,16,q7336,d,78500
1532446558170,16,q7337,d,78500
1532446559126,16,q7338,b,78500
