timestamp,solving_id,question_id,user_answer,elapsed_time
1525312946881,1,q8098,b,16000
1525312971494,2,q8074,c,21000
1525312997458,3,q176,d,23000
1525313017528,4,q1279,c,17000
1525313100937,5,q2067,c,26000
1525313101441,5,q2068,a,26000
1525313102044,5,q2069,d,26000
1525313184035,6,q3411,c,25666
1525313184827,6,q3412,a,25666
1525313185620,6,q3413,b,25666
1525313268670,7,q2991,b,25666
1525313268914,7,q2992,b,25666
1525313269155,7,q2993,a,25666
1525313365127,8,q2628,c,30000
1525313365385,8,q2629,d,30000
1525313365704,8,q2630,b,30000
1525313386813,9,q4555,d,19000
1525313411694,10,q4178,c,22000
1525313432108,11,q4761,b,18000
1525313443727,12,q6185,b,9000
1525313454362,13,q6243,d,8000
1525313465247,14,q6442,b,8000
1525313577922,15,q6981,b,27500
1525313578440,15,q6982,c,27500
1525313578944,15,q6983,c,27500
1525313579460,15,q6984,c,27500
1525313787864,16,q7335,c,51500
1525313788357,16,q7336,d,51500
1525313788797,16,q7337,b,51500
1525313789463,16,q7338,c,51500
1527846120551,17,q4166,c,10000
1527846171693,18,q5327,c,19000
1527846192150,19,q5060,c,9000
1527846211058,20,q10282,c,11000
1527846239958,21,q4163,d,22000
1527846257941,22,q4450,b,7000
1527846282397,23,q6175,d,15000
1527846320552,24,q9044,c,26000
1527846358974,25,q5732,a,21000
1527846392819,26,q5480,a,13000
1530602028211,27,q8666,b,41000
1530602079695,28,q8628,a,16000
1530602162540,29,q3746,c,28000
1530602190620,30,q4067,c,20000
1530602263271,31,q4480,a,45000
1530602336394,32,q10185,a,57000
1530602394018,33,q5771,a,31000
1530602416727,34,q4611,d,14000
1530602498150,35,q3746,a,4000
1530602509884,36,q4611,c,3000
1530602524775,37,q4797,b,10000
1530602565267,38,q9348,a,23000
1530664957077,39,q854,a,17000
1530664988303,40,q797,b,17000
1530665010377,41,q483,c,15000
1530665036895,42,q11261,c,19000
1530665065784,43,q1297,c,19000
1530665095772,44,q1394,a,17000
1530665120215,45,q696,c,19000
1530665140303,46,q295,c,14000
1530665163957,47,q588,c,17000
1530665242539,47,q588,a,10000
1530665261972,48,q854,b,13000
1530665284415,49,q921,a,17000
1530665349835,50,q4555,d,22000
1530665375091,51,q4611,c,13000
1530665458262,52,q2630,c,25000
1530665458768,52,q2629,d,25000
1530665459364,52,q2628,b,25000
1530665480668,53,q10282,c,12000
1530665520465,54,q1297,b,24000
1530665541132,55,q3746,a,13000
1530665628499,56,q2069,b,26333
1530665629134,56,q2068,a,26333
1530665629831,56,q2067,d,26333
1530665656833,57,q854,b,13000
1530665676358,58,q6442,b,15000
1530665697098,59,q8628,b,13000
1530665718187,60,q6185,b,10000
1530665757761,61,q4163,b,17000
1530665790307,62,q176,c,23000
1530665832004,63,q5732,c,24000
1530666007572,64,q7338,c,40750
1530666008053,64,q7337,d,40750
1530666008555,64,q7336,d,40750
1530666009006,64,q7335,d,40750
1530666033808,65,q8074,c,17000
1530666069697,66,q5327,a,29000
1530666083166,67,q4480,c,7000
1530666103242,68,q696,c,14000
1530666123618,69,q11261,b,15000
1530666142496,70,q5480,b,15000
1530666179655,71,q4761,b,13000
1530666233934,72,q8666,a,28000
1530666280027,73,q6243,d,30000
1530666463452,74,q2993,a,20000
1530666463757,74,q2992,c,20000
1530666464081,74,q2991,b,20000
1530666517547,75,q5060,c,6000
1530666535014,76,q4178,c,12000
1530666567305,77,q8098,b,20000
1530666588821,78,q1279,c,15000
1530666609480,79,q4067,a,16000
1530666624722,80,q10185,d,10000
1530666646196,81,q797,b,11000
1530666670863,82,q9044,d,18000
1530666711476,83,q5771,b,24000
1530666737551,84,q6175,d,20000
1530666761851,85,q4450,d,20000
1530666888446,86,q6984,a,29500
1530666889006,86,q6983,b,29500
1530666889524,86,q6982,c,29500
1530666890320,86,q6981,c,29500
1530666921606,87,q9348,a,7000
1530772063494,88,q4600,b,26000
1530772098010,89,q4296,a,23000
