timestamp,solving_id,question_id,user_answer,elapsed_time
1565885821266,1,q5486,a,61000
1565885887685,2,q4137,a,60000
1565885963338,3,q5255,c,71000
1565886015135,4,q1290,a,45000
1565886055889,5,q748,b,34000
1565886168991,6,q5815,b,109000
1565886191477,7,q782,a,19000
1565886315695,8,q5577,a,120000
1565886349179,9,q1322,b,30000
1565886372596,10,q389,b,20000
1565886784774,11,q6225,b,81000
1565886991987,12,q6390,d,99000
1565887383935,13,q4031,b,124000
1565887524174,14,q9903,a,68000
1565887647290,15,q4078,b,56000
1565887832325,16,q5770,b,59000
1565888163014,17,q5775,c,246000
1565904648317,18,q8919,b,174000
1565904958096,19,q5060,b,118000
1565905127363,20,q6338,d,132000
1565905275849,21,q447,b,20000
1565905345212,22,q373,a,20000
1565905399541,23,q598,c,22000
1565905459905,24,q11262,b,21000
1565905537072,25,q758,a,17000
1565905600077,26,q773,c,19000
1565905652747,27,q271,c,18000
1565905722920,28,q295,b,17000
1565905781554,29,q237,c,22000
1565905860196,30,q506,a,20000
1566047613318,31,q3445,d,33333
1566047613324,31,q3444,b,33333
1566047613436,31,q3446,d,33333
1566047798649,32,q3591,d,27000
1566047798653,32,q3592,a,27000
1566047798782,32,q3593,b,27000
1566047946114,33,q1971,d,26333
1566047946219,33,q1972,c,26333
1566047946242,33,q1973,d,26333
1566048070663,34,q3776,d,28000
1566049091535,35,q8265,a,193000
1566049091557,35,q8263,d,193000
1566049091561,35,q8266,c,193000
1566049091568,35,q8262,c,193000
1566049091612,35,q8264,b,193000
1566054290849,36,q1566,b,29333
1566054291022,36,q1568,a,29333
1566054291043,36,q1567,a,29333
1566071739208,37,q2373,b,50000
1566071739487,37,q2374,b,50000
1566071739572,37,q2375,c,50000
1566335993275,38,q2761,a,41000
1566335993378,38,q2760,d,41000
1566335993686,38,q2762,a,41000
1566336165675,39,q1744,b,36333
1566336165746,39,q1745,d,36333
1566336165756,39,q1743,a,36333
1566336461074,40,q3155,b,43666
1566336461150,40,q3154,d,43666
1566336461167,40,q3153,b,43666
1566336983844,41,q7094,d,94250
1566336983860,41,q7092,b,94250
1566336984249,41,q7093,c,94250
1566336985236,41,q7095,d,94250
1566337225758,42,q7439,d,67000
1566337226009,42,q7438,d,67000
1566337226066,42,q7437,b,67000
1566337870669,43,q7061,a,122200
1566337870685,43,q7060,c,122200
1566337871075,43,q7063,c,122200
1566337871114,43,q7062,d,122200
1566337871334,43,q7059,d,122200
1566337978738,44,q11059,b,65000
1566338046577,45,q564,b,30000
1566338182396,46,q1510,a,24333
1566338182714,46,q1509,a,24333
1566338182715,46,q1511,c,24333
1566558101895,47,q970,c,22000
1566558313154,48,q447,b,17000
1566558373370,49,q970,b,28000
1566558428608,50,q11259,c,18000
1566558461378,51,q1039,c,19000
1566558490983,52,q741,b,19000
1566558535201,53,q850,b,16000
1566558570864,54,q11261,c,18000
1566558646768,55,q1334,c,16000
1566558689870,56,q1051,c,17000
1566558728544,57,q754,c,16000
1566558773846,58,q11263,b,22000
1566558864999,59,q497,c,19000
1566558903613,59,q497,b,18000
1566558944686,60,q754,a,16000
1566558975983,61,q401,a,15000
1566558999658,62,q1015,a,16000
1566559039748,63,q11249,c,21000
1566559071448,64,q370,c,16000
1566559101695,65,q325,c,23000
1566559138302,66,q298,c,15000
1566559186986,67,q486,b,16000
1566559306582,68,q218,c,18000
1566559713752,69,q773,b,19000
1566559761157,70,q218,b,31000
1566560303899,71,q402,b,32000
1566560649119,71,q402,c,18000
1566560681638,72,q758,a,16000
1566560808702,73,q3692,b,39000
1566560845868,74,q10188,b,26000
1566560915473,75,q5348,d,37000
1566560969239,76,q4533,a,35000
1566561024464,77,q4783,a,16000
1566561199992,78,q9755,a,93000
1566561312906,79,q4317,a,52000
1566561446038,80,q4096,a,78000
1566563217666,80,q4096,d,35000
1566563292237,81,q6225,c,67000
1566563383536,82,q4481,a,38000
1566563493002,83,q9836,c,74000
