timestamp,solving_id,question_id,user_answer,elapsed_time
1541410589375,1,q6114,c,33000
1541410599271,2,q4590,b,7000
1541410619973,3,q297,b,16000
1541410663302,4,q6171,b,40000
1541410700292,5,q5805,d,34000
1541410734539,6,q4599,d,31000
1541410774907,7,q4771,d,37000
1541411279494,8,q422,b,17000
1541411631312,9,q878,b,20000
1541412734272,10,q1266,b,16000
1541412771432,11,q11249,b,23000
1541412797727,12,q970,b,17000
1541412838684,13,q998,c,22000
1541412878831,14,q447,c,17000
1541412906090,15,q11263,b,17000
1541412937926,16,q1316,a,18000
1541412978453,17,q594,a,19000
1541413624539,18,q5968,a,60000
1541413682336,19,q4527,b,15000
1541413698360,20,q4916,b,4000
1541413737589,21,q9967,b,9000
1541413759579,22,q5031,b,13000
1541413800243,23,q5237,a,19000
1541413827926,24,q3701,a,18000
1541413842362,25,q9433,a,8000
1541413870651,26,q6374,d,22000
1541413897435,27,q6039,c,19000
