timestamp,solving_id,question_id,user_answer,elapsed_time
1552055117973,1,q4976,c,16000
1552055239959,2,q6,c,54000
1552055295812,3,q3851,c,47000
1552055322143,4,q226,c,23000
1552055342846,5,q748,b,17000
1552055365112,6,q388,b,19000
1552055391776,7,q5255,d,22000
1552055473915,8,q5575,a,6000
1552055544448,9,q6100,d,33000
1552055599336,10,q5057,b,28000
1552055724894,11,q9444,b,63000
1552055767856,12,q4894,c,22000
1552055785832,13,q4559,b,9000
1552055827904,14,q9599,b,33000
1552055875207,15,q8507,d,15000
1552055926325,16,q4596,b,32000
1552055967605,17,q6242,a,29000
1552056224975,18,q918,b,29000
1552056270760,19,q483,c,16000
1552056346885,20,q384,c,21000
1552056431432,21,q295,a,10000
1552056523874,22,q712,c,18000
1552056573751,23,q246,c,24000
1552056618026,24,q730,b,18000
1552056687546,25,q11263,b,23000
1552056768410,26,q1148,b,14000
1552056795227,27,q552,b,19000
1552057065583,28,q4752,b,20000
1552057107565,29,q8821,d,15000
1552057142100,30,q4099,b,11000
1552057182300,31,q5851,d,29000
1552057251237,32,q5660,b,15000
1552057293706,33,q8538,a,33000
1552057345339,34,q5262,b,28000
1552057387607,35,q3935,b,25000
1552057488621,36,q5328,a,45000
1552057544296,37,q9789,a,36000
1552057652832,38,q215,c,24000
1552057738860,39,q11259,b,20000
1552213542855,40,q660,b,20000
1552213633358,41,q1357,c,25000
1552213703419,42,q497,a,24000
1552213740180,42,q497,b,16000
1552213788368,43,q730,a,18000
1552213836670,44,q11249,b,24000
1552213912624,45,q1177,b,18000
1552213992705,46,q1230,c,20000
1552214082268,47,q242,c,34000
1552214151270,48,q11261,c,22000
1552214210938,49,q285,a,20000
1552214288850,50,q1133,a,19000
1552214379023,51,q1204,c,17000
1552214449705,52,q11262,a,21000
1552214506847,53,q783,a,18000
1552214588521,54,q990,c,20000
1552214698523,55,q913,a,11000
1552214724420,56,q399,c,17000
1552214752271,57,q1230,b,15000
1552214777977,58,q399,b,20000
1552214832614,59,q232,a,18000
1552214882207,60,q807,a,22000
1552214922120,61,q372,c,16000
1552214948230,62,q773,b,19000
1552215031818,63,q289,a,24000
1552215332134,64,q1177,a,16000
1552215384670,65,q289,a,25000
1552215461749,66,q380,a,23000
1552215528323,67,q493,b,16000
1552215574150,68,q609,a,19000
1552215622378,69,q542,c,18000
1552215678925,70,q703,b,25000
1552215700420,71,q609,b,10000
1552215726689,72,q703,a,19000
1552215784149,73,q395,b,19000
1552215855861,74,q561,a,20000
1552215920049,75,q1303,a,27000
1552215972690,76,q444,b,17000
1552216068091,77,q1111,b,22000
1552216107694,78,q635,b,20000
1552216257372,79,q9578,a,38000
1552216382117,80,q6187,c,69000
1552216447326,81,q5739,a,31000
1552216491017,82,q10249,c,18000
1552216514204,83,q4254,a,11000
1552216539410,84,q3834,d,9000
1552216563938,85,q5687,b,11000
1552216606912,86,q9426,b,22000
1552216702691,87,q5289,c,56000
1552216734652,88,q4545,c,19000
1552216759784,89,q4282,c,16000
1552216802612,90,q8742,c,13000
1552216827598,91,q6480,c,11000
1552216856933,92,q5573,d,19000
1552216882203,93,q4178,c,13000
1552216999453,94,q9684,a,12000
1552217045409,95,q6101,c,32000
1552217106597,96,q5691,a,22000
1552217164274,97,q5836,b,10000
1552217256592,98,q3973,a,38000
1552217286921,99,q5634,a,10000
1552217339801,100,q6188,c,37000
1552217408306,101,q5787,a,7000
1552217447738,102,q8886,c,25000
1552217484579,103,q5343,c,6000
1552217504496,104,q6224,c,11000
1552217554510,105,q5773,c,41000
1552217613083,106,q9091,d,30000
1552217633992,107,q5758,a,12000
1552217752342,108,q6497,d,25000
1552642806443,109,q4176,c,8000
1552642852842,110,q5242,b,30000
1552642931598,110,q5242,a,11000
1552642947315,111,q6187,a,3000
1552642993668,112,q4140,d,11000
1552643056304,113,q9910,b,47000
1552643098763,114,q5394,d,18000
1552643123676,115,q6533,d,12000
1552643189148,116,q6319,d,54000
1552643243213,117,q8898,d,23000
1552643320481,118,q4539,a,8000
1552643374046,119,q5257,c,34000
1552643680993,120,q9578,d,27000
1552643726672,121,q5257,c,25000
1552643815102,122,q4499,d,9000
1552643841939,123,q8895,c,16000
1552643905340,124,q4777,a,22000
1552643965024,125,q5060,c,14000
1552644040220,126,q6243,d,12000
1552644095106,127,q9201,d,39000
1552644131282,128,q5759,c,21000
1552644156929,129,q6179,d,15000
1552644209760,130,q5103,b,9000
1552644260940,131,q8196,a,7000
1552644376695,132,q1079,b,16000
1552645038037,133,q722,a,24000
1552645106650,134,q527,c,29000
1552645321415,135,q1357,b,25000
1552645387898,136,q215,a,14000
1552645427146,137,q412,b,19000
1552645504161,138,q882,a,28000
1552645557838,139,q1193,b,18000
1552645611170,140,q431,b,15000
1552645660093,141,q881,c,22000
1554457560512,142,q8099,a,32000
1554457591814,143,q8064,c,22000
1554457619627,144,q8073,c,22000
1554457648687,145,q11182,d,22000
1554457675582,146,q8163,b,20000
1554457699674,147,q136,c,18000
1554457730053,148,q8089,c,25000
1554457764337,149,q11131,d,28000
1554457839195,150,q8079,b,26000
1554457868678,151,q8093,c,18000
1554457910897,152,q161,d,23000
1554457952957,153,q10966,b,23000
1554458001844,154,q8063,b,24000
1554458045735,155,q116,a,9000
1554458097927,156,q8095,b,19000
1554458143346,157,q11148,c,20000
1554458174353,158,q8061,b,21000
