timestamp,solving_id,question_id,user_answer,elapsed_time
1505988664845,1,q8098,b,24000
1505988695423,2,q8074,d,28000
1505988715352,3,q176,b,17000
1505988740670,4,q1279,b,23000
1505988828656,5,q2067,c,27666
1505988829180,5,q2068,b,27666
1505988829514,5,q2069,d,27666
1505988995622,6,q3411,b,53666
1505988995990,6,q3412,c,53666
1505988996417,6,q3413,b,53666
1506040425136,7,q2991,d,20333
1506040425634,7,q2992,c,20333
1506040426051,7,q2993,c,20333
1506040515285,8,q2628,c,28000
1506040515747,8,q2629,d,28000
1506040516168,8,q2630,b,28000
1506040559576,9,q4555,d,41000
1506040608093,10,q4178,c,47000
1506040627206,11,q4761,d,17000
1506040638115,12,q6185,b,8000
1506040661957,13,q6243,b,22000
1506040698851,14,q6442,d,35000
1506040901368,15,q6949,b,50000
1506040901646,15,q6950,a,50000
1506040901912,15,q6951,a,50000
1506040902155,15,q6952,b,50000
1506041149924,16,q7335,d,61250
1506041150335,16,q7336,a,61250
1506041150886,16,q7337,b,61250
1506041151351,16,q7338,b,61250
1506041292302,17,q8110,a,9000
1506041320276,18,q8085,c,21000
1506041348122,19,q131,d,21000
1506041378735,20,q185,d,21000
1506041407585,21,q99,a,21000
1506041437762,22,q8129,a,21000
1506041469559,23,q188,c,25000
1506041498434,24,q143,c,20000
1506041515161,25,q8128,b,10000
1506041540312,26,q168,d,19000
1506041558682,27,q8107,b,13000
1506041580992,28,q8160,c,17000
1506041599854,29,q180,b,12000
1506041627574,30,q62,c,21000
1506041645151,31,q42,b,10000
1506041672391,32,q157,d,19000
1506041691157,33,q8063,b,13000
1506041716905,34,q44,d,18000
1506041742753,35,q166,c,21000
1506041769950,36,q110,c,15000
1506041913815,37,q614,c,14000
1506041931770,38,q805,b,12000
1506041954934,39,q1275,c,16000
1506041972627,40,q654,b,11000
1506041993325,41,q1132,b,15000
1506042016484,42,q1271,a,17000
1506042032463,43,q458,a,9000
1506042053324,44,q794,b,14000
1506042066213,45,q197,a,7000
1506042082567,46,q1299,b,11000
1506042106926,47,q977,c,16000
1506042133151,48,q382,a,18000
1506042149298,49,q1148,b,10000
1506042185552,50,q269,c,16000
1506042209745,51,q818,c,18000
1506042234995,52,q383,b,16000
1506042259557,53,q405,b,19000
1506042282458,54,q307,c,17000
1506042296681,55,q971,a,8000
1506042315629,56,q1301,b,12000
1506042359920,57,q1062,c,15000
1506042380876,58,q440,b,14000
1506042404497,59,q1032,c,17000
1506042425533,60,q619,c,15000
1506042439149,61,q793,a,7000
1506042464354,62,q1031,a,16000
1506042486620,63,q519,c,16000
1506042517152,64,q492,b,18000
1506042537459,65,q801,a,16000
1506042557230,66,q482,b,12000
1506042574463,67,q1178,c,12000
1506042596029,68,q861,b,17000
1506042619018,69,q729,a,18000
1506042638315,70,q802,b,13000
1506042660026,71,q303,a,17000
1506042678163,72,q674,c,12000
1506042699979,73,q358,c,17000
1506042721931,74,q1204,a,16000
1506042741678,75,q1319,c,14000
1506042756514,76,q324,a,9000
1506043096280,77,q19,b,20000
1506043122684,78,q86,a,21000
1506043148270,79,q142,d,20000
1506043166214,80,q8084,b,13000
1506043188459,81,q8073,c,16000
1506043213578,82,q151,c,19000
1506043241057,83,q192,d,20000
1506043265274,84,q8089,c,19000
1506043290039,85,q8093,c,17000
1506043308540,86,q8054,b,11000
1506043333904,87,q8152,c,20000
1506043361926,88,q130,a,22000
1506043393374,89,q125,a,22000
1506043420226,90,q8121,c,19000
1506043437359,91,q141,b,12000
1506043462076,92,q107,d,19000
1506043493045,93,q126,a,25000
1506043520884,94,q58,b,20000
1506043534045,95,q32,a,7000
1506043557725,96,q8094,d,18000
1506043600659,97,q8103,d,19000
1506043620175,98,q8147,c,15000
1506043648411,99,q8075,b,22000
1506043672191,100,q2,a,18000
1506043697483,101,q8090,d,20000
1506433854787,102,q3528,c,8666
1506433855820,102,q3529,c,8666
1506433856606,102,q3530,c,8666
1506433929297,103,q2694,b,20333
1506433929975,103,q2695,d,20333
1506433930572,103,q2696,c,20333
1506433985715,104,q3222,a,14666
1506433986386,104,q3223,d,14666
1506433987083,104,q3224,d,14666
1506434111207,105,q2859,a,16333
1506434112011,105,q2860,a,16333
1506434112691,105,q2861,c,16333
1506434225455,106,q2784,a,34666
1506434225851,106,q2785,b,34666
1506434226372,106,q2786,b,34666
1506434290056,106,q2784,c,12666
1506434290563,106,q2785,a,12666
1506434291039,106,q2786,d,12666
1506434659210,107,q3141,b,71333
1506434659884,107,q3142,a,71333
1506434660885,107,q3143,b,71333
1506434694932,107,q3141,b,6000
1506434695244,107,q3142,a,6000
1506434695551,107,q3143,d,6000
1506434732722,108,q3474,b,22000
1506434733601,108,q3475,d,22000
1506434734294,108,q3476,d,22000
1506434792266,109,q2688,d,17000
1506434792662,109,q2689,c,17000
1506434793059,109,q2690,c,17000
1506434845534,110,q3288,a,15000
1506434846229,110,q3289,c,15000
1506434846923,110,q3290,c,15000
1506434886881,111,q2829,b,9666
1506434887694,111,q2830,d,9666
1506434888433,111,q2831,c,9666
1506434942446,112,q2856,a,15000
1506434943275,112,q2857,d,15000
1506434944061,112,q2858,b,15000
1506434994204,113,q2910,d,14333
1506434995059,113,q2911,a,14333
1506434995838,113,q2912,c,14333
1506435063289,114,q3402,b,17666
1506435064015,114,q3403,d,17666
1506435064825,114,q3404,d,17666
1506435108558,115,q2763,a,11666
1506435109242,115,q2764,d,11666
1506435110119,115,q2765,a,11666
1506435173510,116,q3414,b,18333
1506435174328,116,q3415,d,18333
1506435174725,116,q3416,d,18333
1506435257821,117,q2832,b,23333
1506435258508,117,q2833,d,23333
1506435259024,117,q2834,a,23333
1506435341777,118,q3123,d,19000
1506435342229,118,q3124,c,19000
1506435342653,118,q3125,d,19000
1506435390828,119,q2943,d,12000
