timestamp,solving_id,question_id,user_answer,elapsed_time
1549725173807,1,q4914,c,23000
1549725188719,2,q5888,c,10000
1549725214795,3,q380,c,23000
1549725239544,4,q8154,b,21000
1549725280046,5,q5365,b,36000
1549725301016,6,q10020,b,17000
1549725335150,7,q6483,c,31000
1549725360054,8,q4133,b,22000
1549725426225,9,q456,c,16000
1549725451829,10,q968,a,19000
1549725478902,11,q762,b,17000
1549725509479,12,q11249,b,21000
1549725532386,13,q292,c,17000
1549725559530,14,q732,b,20000
1549725578178,15,q223,b,12000
1549725599191,16,q295,c,15000
1549725624195,17,q280,b,19000
1549725653745,18,q763,c,20000
1549725723504,19,q6176,d,24000
1549725750767,20,q5683,b,14000
1549725811208,21,q5238,d,23000
1549725853875,22,q8993,c,22000
1549725905508,23,q9578,a,26000
1549725957387,24,q3701,c,31000
1549726012019,25,q6171,b,32000
1549726049316,26,q9036,d,12000
1549726101821,27,q5486,c,12000
1549726120751,28,q4564,a,12000
1549856880760,29,q263,b,16000
1549856898234,30,q11262,a,9000
1549856924114,31,q1282,a,19000
1549856951842,32,q852,c,21000
1549856979727,33,q584,c,19000
1549857006062,34,q11261,b,19000
1549857029776,35,q836,b,16000
1549857053380,36,q1137,b,17000
1549857077352,37,q333,c,18000
1549857101834,38,q11263,b,17000
1549857160156,39,q3788,d,23000
1549857190315,40,q8923,a,9000
1549857209669,41,q6234,a,9000
1549857230299,42,q5490,c,9000
1549857282055,43,q5031,b,20000
1549857336925,44,q9431,c,37000
1549857405918,45,q6166,c,54000
1549857422749,46,q6327,b,6000
1549857474141,47,q5416,d,43000
1549857500297,48,q9827,d,19000
1550210808147,49,q5642,d,8000
1550210839487,50,q5057,d,22000
1550210881018,51,q4317,a,29000
1550405584520,52,q9171,d,10000
1550405622929,53,q5308,b,28000
1550405665233,54,q5663,b,35000
1550405695868,55,q4582,b,23000
1550405736674,56,q8927,a,34000
1550405761346,57,q5493,a,9000
1550405784071,58,q5418,c,14000
1550405838329,59,q413,c,18000
1550405883124,60,q752,c,21000
1550405910910,61,q854,b,17000
1550405937037,62,q11259,b,15000
1550405963636,63,q406,a,19000
1550405994954,64,q696,c,19000
1550406026646,65,q666,c,19000
1550406052918,66,q825,b,17000
1550406076240,67,q404,c,17000
1550406099983,68,q887,c,18000
1550406146554,69,q308,a,17000
1550406169088,70,q539,b,16000
1550406204828,71,q1292,c,20000
1550406239646,72,q397,c,18000
1550406263738,73,q1370,a,8000
1550406279587,74,q1316,a,10000
1550406309799,75,q1297,b,17000
1550406331622,76,q835,b,15000
1550406357509,77,q973,b,14000
1550406381879,78,q554,c,17000
1550406415070,79,q4539,a,7000
1550406431752,80,q8861,d,8000
1550406453413,81,q4494,b,13000
1550406465848,82,q8687,a,5000
1550406483625,83,q3774,a,10000
1550406500586,84,q9347,b,9000
1550406547596,85,q4166,b,27000
1550406574248,86,q4524,d,18000
1550406590746,87,q3777,c,10000
1550406626704,88,q9910,d,24000
1550413824755,89,q852,b,2000
1550413831449,90,q666,a,2000
1550413858293,91,q5057,d,7000
1550413866414,92,q5031,a,1000
1550413878904,93,q3701,c,2000
1550413886199,94,q6166,a,1000
1550551724256,95,q6237,d,16000
1550551744964,96,q3691,a,10000
1550551785266,97,q5231,c,26000
1550551805308,98,q9795,b,7000
1550551858223,99,q4596,b,37000
1550551896083,100,q6519,b,24000
1550551934639,101,q6740,a,23000
1550551957804,102,q9459,d,10000
1550551980402,103,q4207,b,10000
1550552009011,104,q5740,c,15000
1550552105790,105,q767,c,15000
1550552138154,106,q447,a,19000
1550552166957,107,q1314,c,18000
1550552195171,108,q594,b,12000
1550552226595,109,q803,c,15000
1550552255365,110,q422,b,13000
1550552284901,111,q439,c,18000
1550552319435,112,q590,c,17000
1550552346840,113,q1250,a,9000
1550552378811,114,q1110,c,17000
1550552442991,115,q397,b,12000
1550552461322,116,q594,a,8000
1550642792632,117,q188,c,22000
1550642823400,118,q8061,b,20000
1550642852375,119,q135,b,23000
1550642875361,120,q10988,a,10000
1550642895540,121,q63,b,13000
1550642996504,122,q6939,c,19000
1550642996527,122,q6938,a,19000
1550642996532,122,q6940,d,19000
1550642996547,122,q6937,a,19000
1550643102322,123,q6962,c,21000
1550643102327,123,q6964,a,21000
1550643102352,123,q6963,c,21000
1550643102367,123,q6961,d,21000
1550643187678,124,q6906,b,19000
1550643187688,124,q6905,a,19000
1550643187707,124,q6907,d,19000
1550643187742,124,q6908,a,19000
1550643288261,125,q7520,a,9400
1550643288294,125,q7521,a,9400
1550643288294,125,q7522,b,9400
1550643288307,125,q7524,c,9400
1550643288325,125,q7523,a,9400
1550643334925,126,q5414,c,19000
1550643356339,127,q6440,c,15000
1550643371385,128,q5646,c,7000
1550643392312,129,q9504,b,13000
1550643672273,130,q6541,a,13000
1550808962524,131,q4333,b,22000
1550809007003,132,q9816,c,12000
1550809026569,133,q6742,d,11000
1550809042907,134,q4280,a,6000
1550809068117,135,q10013,c,11000
1550809100467,136,q8829,a,24000
1550809118395,137,q5731,c,5000
1550809133596,138,q6337,d,7000
1550809151421,139,q5060,c,10000
1550809163580,140,q9023,d,4000
1550809206978,141,q1115,b,17000
1550809227658,142,q856,a,11000
1550809255954,143,q1076,c,17000
1550809274263,144,q507,b,12000
1550809298067,145,q1327,c,16000
1550809323304,146,q1112,a,17000
1550809333881,147,q997,c,1000
1550809341511,148,q537,b,1000
1550809348597,149,q774,a,1000
1550809354776,150,q1374,b,1000
1550922903379,151,q6342,a,20000
1550922940417,152,q5785,b,24000
1550922966605,153,q5501,b,14000
1550922993093,154,q8762,d,18000
1550923013109,155,q4520,c,12000
1550923025994,156,q4213,c,4000
1550923059865,157,q6069,c,25000
1550923081905,158,q8900,b,9000
1550923102916,159,q4767,a,12000
1550923139020,160,q3773,d,27000
1550923180375,161,q573,c,16000
1550923203713,162,q878,c,17000
1550923229124,163,q1266,c,17000
1550923262289,164,q256,b,20000
1551012384318,165,q588,a,7000
1551012406241,166,q739,c,16000
1551012435639,167,q286,b,18000
1551012464470,168,q1394,b,12000
1551012471196,169,q387,c,1000
1551012480740,170,q1159,b,1000
1551013136928,171,q289,b,15000
1551013159412,172,q1218,b,16000
1551013192701,173,q583,c,18000
1551013230982,174,q271,c,16000
1551013256187,175,q285,b,18000
1551013281589,176,q214,c,17000
1551013304308,177,q921,b,17000
1551013322430,178,q1384,a,10000
1551013342903,179,q1336,b,15000
1551013366716,180,q1224,c,17000
1551013400209,181,q4543,a,5000
1551013421236,182,q8814,a,12000
1551013458888,183,q3956,d,30000
1551013475358,184,q4022,c,7000
1551013494887,185,q3924,b,9000
1551013510598,186,q10059,a,8000
