timestamp,solving_id,question_id,user_answer,elapsed_time
1527060105898,1,q8098,b,21000
1527060132452,2,q8074,c,22000
1527060161287,3,q176,b,24000
1527060182259,4,q1279,c,16000
1527060299576,5,q2067,b,36333
1527060300332,5,q2068,a,36333
1527060301340,5,q2069,d,36333
1527060376715,6,q3411,c,22333
1527060377769,6,q3412,a,22333
1527060379238,6,q3413,b,22333
1527060514856,7,q2991,c,42333
1527060515318,7,q2992,c,42333
1527060515748,7,q2993,b,42333
1527060579118,8,q2628,c,18666
1527060579947,8,q2629,d,18666
1527060580526,8,q2630,b,18666
1527060603191,9,q4555,d,20000
1527060612013,10,q4178,b,6000
1527060620312,11,q4761,b,6000
1527060628767,12,q6185,b,6000
1527060643840,13,q6243,d,12000
1527060656645,14,q6442,b,10000
1527060756769,15,q6981,c,24000
1527060757206,15,q6982,b,24000
1527060757531,15,q6983,c,24000
1527060757862,15,q6984,c,24000
1527061195699,16,q7335,c,108500
1527061196215,16,q7336,d,108500
1527061196606,16,q7337,d,108500
1527061196981,16,q7338,d,108500
1527061407438,17,q3935,b,21000
1527061432151,18,q6318,d,17000
1527061446033,19,q3921,a,5000
1527061456489,20,q9375,d,4000
1527061484038,21,q8698,a,19000
1527061494100,22,q4539,b,4000
1527061508159,23,q5731,b,5000
1527061522915,24,q9045,b,8000
1527061535393,25,q4476,c,6000
1527061543345,26,q5060,c,2000
1527061762361,27,q696,c,18000
1527061789097,28,q763,c,18000
1527061813755,29,q422,a,15000
1527061836014,30,q295,c,14000
1527061858093,31,q1175,c,16000
1527061884024,32,q507,c,17000
1527061907642,33,q447,a,16000
1527061932465,34,q11261,b,17000
1527061954634,35,q835,b,15000
1527061978573,36,q921,a,17000
1527062323291,37,q4539,a,10000
1527152324749,38,q6515,b,16000
1527152341646,39,q9761,a,10000
1527152354486,40,q4919,a,6000
1527152378233,41,q5510,b,13000
1527152414841,42,q6255,a,28000
1527152427952,43,q9526,a,6000
1527152456435,44,q5262,b,10000
1527152468756,45,q6183,b,6000
1527152482258,46,q5495,b,6000
1527152499896,47,q10208,b,9000
1527152574399,48,q539,a,15000
1527152598682,49,q11259,b,17000
1527152621108,50,q1115,c,15000
1527152644487,51,q1316,c,16000
1527152666703,52,q854,b,15000
1527152687561,53,q11262,a,14000
1527152709125,54,q1224,c,15000
1527152732910,55,q846,b,16000
1527152757032,56,q666,b,17000
1527152787586,57,q11249,b,22000
1527214287201,58,q6064,d,13000
1527214301487,59,q5656,c,6000
1527214319967,60,q4769,a,12000
1527214355577,61,q8861,d,27000
1527214370399,62,q3997,c,9000
1527214381849,63,q4438,a,6000
1527214404736,64,q5320,b,16000
1527214422025,65,q9469,b,10000
1527214441152,66,q5497,a,12000
1527214457023,67,q4860,d,9000
1527214582234,68,q774,a,16000
1527214605363,69,q1250,b,16000
1527214628190,70,q973,b,16000
1527214655501,71,q11263,b,18000
1527214773353,72,q588,c,16000
1527214808291,73,q590,a,16000
1527214873443,74,q835,b,39000
1527214939252,75,q590,c,15000
1527214973007,76,q280,b,16000
1527214994831,77,q1218,a,15000
1527215018050,78,q684,a,15000
1527215050964,79,q1360,c,15000
1527328168453,80,q4552,c,19000
1527328191496,81,q10090,a,16000
1527328227016,82,q5775,d,28000
1527328245256,83,q4789,a,13000
1527328269961,84,q4592,a,18000
1527328289233,85,q9472,b,13000
1527328318177,86,q5103,c,21000
1527328337394,87,q4632,c,12000
1527328374671,88,q4661,c,31000
1527328392842,89,q8818,d,12000
1527328506725,90,q878,b,18000
1527328528610,91,q796,a,14000
1527328553368,92,q729,b,18000
1527328572510,93,q312,c,13000
1527328593657,94,q902,a,15000
1527328617238,95,q825,b,17000
1527328642481,96,q1314,a,16000
1527328667984,97,q406,a,18000
1527328687464,98,q788,c,14000
1527328708430,99,q1076,c,15000
1527339772437,100,q8162,b,23000
1527340473971,101,q3,d,300000
1527340529410,102,q7,c,47000
1527341581188,103,q11062,a,147000
1527341610903,104,q10,c,22000
1527341638870,105,q192,d,21000
1527341671682,106,q158,b,23000
1527341758301,107,q11071,a,19000
1527341820768,108,q190,a,22000
1527341859436,109,q169,c,18000
1527341898849,110,q8114,a,20000
1527341927222,111,q11171,d,21000
1527341955247,112,q8103,a,21000
1527341989477,113,q8086,b,20000
1527342018878,114,q135,d,22000
1527342073532,115,q10997,d,20000
1527342101693,116,q187,a,20000
1527342128766,117,q121,c,20000
1527342163056,118,q160,a,9000
1527342231810,119,q158,c,16000
1527342258978,120,q160,d,20000
1527342284442,121,q11191,d,19000
1527342309745,122,q78,d,19000
1527342336793,123,q8108,d,19000
1527342366703,124,q8140,b,20000
1527342394095,125,q11016,b,20000
1527342423209,126,q59,c,22000
1527342459599,127,q8057,a,9000
1527342486048,128,q8142,c,19000
1527342513117,129,q10959,d,20000
1527342560823,130,q6,d,19000
1527342588980,131,q63,b,19000
1527342659840,132,q330,a,18000
1527342681149,133,q373,b,13000
1527342705333,134,q526,b,17000
1527342728802,135,q561,b,16000
1527342751592,136,q448,c,16000
1527342779506,137,q330,c,11000
1527342795856,138,q448,b,9000
1527342830598,139,q626,b,14000
1527342900449,140,q422,b,15000
1527342915080,141,q626,a,8000
1527342935872,142,q1292,c,14000
1527342961585,143,q1213,a,19000
1527342976957,144,q291,a,9000
1527342992688,145,q873,a,8000
1527343152631,146,q1980,c,28000
1527343153704,146,q1981,a,28000
1527343155046,146,q1982,a,28000
1527343358595,147,q1758,b,40000
1527343359208,147,q1759,a,40000
1527343359812,147,q1760,b,40000
1527343486007,148,q2304,d,25000
1527343486371,148,q2305,d,25000
1527343486857,148,q2306,b,25000
1527343594349,149,q1641,c,21333
1527343595040,149,q1642,c,21333
1527343595577,149,q1643,c,21333
1527343701996,150,q2130,a,15333
1527343702794,150,q2131,b,15333
1527343703575,150,q2132,b,15333
1527343878460,151,q2304,d,4333
1527343879089,151,q2305,b,4333
1527343879631,151,q2306,c,4333
1527343947606,152,q1788,c,20333
1527343948159,152,q1789,b,20333
1527343948727,152,q1790,d,20333
1527344012188,153,q2115,b,18000
1527344013297,153,q2116,c,18000
1527344014425,153,q2117,b,18000
1527344098697,154,q1479,c,21000
1527344099289,154,q1480,b,21000
1527344099848,154,q1481,a,21000
1527344184097,155,q1587,a,25000
1527344184690,155,q1588,c,25000
1527344185164,155,q1589,d,25000
1527344254491,156,q1536,a,16333
1527344255641,156,q1537,d,16333
1527344256550,156,q1538,b,16333
1527344414272,157,q1587,c,8333
1527344414763,157,q1588,c,8333
1527344415120,157,q1589,d,8333
1527476160904,158,q8102,a,22000
1527476184106,158,q8102,d,3000
1527476212401,159,q59,b,18000
1527476241098,160,q10990,c,19000
1527476275947,161,q8092,b,27000
1527476307054,162,q8101,c,22000
1527476442431,163,q7,d,22000
1527476462151,164,q8101,a,9000
1527476488624,165,q106,a,20000
1527476517423,166,q11223,b,20000
1527476552324,167,q8096,b,24000
1527476601120,167,q8096,d,25000
1527476633372,168,q111,d,24000
