timestamp,solving_id,question_id,user_answer,elapsed_time
1547511536731,1,q3678,d,35000
1547511578312,2,q815,c,38000
1547511620303,3,q6102,a,40000
1547511639306,4,q297,b,16000
1547511659215,5,q1288,b,18000
1547511691490,6,q4474,d,30000
1547511722164,7,q5600,d,27000
1547511881326,8,q4360,b,27000
1547511932899,9,q3828,b,15000
1547511959367,10,q5664,c,18000
1547512005047,11,q9878,c,30000
1547512058535,12,q5043,b,30000
1547512099966,13,q5045,c,15000
1547512122153,14,q4321,a,16000
1547512149836,15,q9159,c,20000
1547512198315,16,q3788,d,34000
1547512246524,17,q6733,d,20000
1548261012571,18,q4601,c,11000
1548261043071,19,q8628,b,23000
1548261080069,20,q6550,a,20000
1548261098092,21,q4470,a,11000
1548261131145,22,q6163,b,20000
1548261164636,23,q9392,b,27000
1548261211600,24,q8657,c,25000
1548261240118,25,q5097,a,14000
1548261266480,26,q3694,c,12000
1548261287181,27,q9896,c,14000
1548261373099,28,q1170,a,17000
1548261397541,29,q1380,a,18000
1548261425343,30,q1214,b,15000
1548261447394,31,q295,c,15000
1548261469300,32,q249,b,17000
1548261519575,33,q608,b,36000
1548261539842,34,q1049,b,14000
1548261584742,35,q11249,b,38000
1548261607038,36,q205,a,17000
1548261640735,37,q400,b,26000
1553833860336,38,q3223,a,29333
1553833860341,38,q3224,d,29333
1553833860489,38,q3222,a,29333
1553833930352,39,q3461,a,18333
1553833930426,39,q3459,d,18333
1553833930430,39,q3460,c,18333
1553833999231,40,q3071,b,20333
1553833999244,40,q3069,a,20333
1553833999286,40,q3070,c,20333
1553834073564,41,q11316,a,21000
1553834073570,41,q11315,a,21000
1553834073576,41,q11314,c,21000
1553834142208,42,q2907,d,18000
1553834142249,42,q2908,b,18000
1553834142283,42,q2909,a,18000
1553834206868,43,q2951,a,18000
1553834206909,43,q2949,d,18000
1553834206921,43,q2950,d,18000
1553834282093,44,q2883,d,21333
1553834282116,44,q2885,a,21333
1553834282142,44,q2884,a,21333
1553834329558,45,q5306,c,13000
1553834341366,46,q5067,b,6000
1553834363995,47,q4199,c,15000
1553834381767,48,q8946,b,11000
1553834430840,49,q6261,a,42000
1553834480144,50,q5525,c,25000
1553834490415,51,q4483,b,4000
1553834528648,52,q9548,b,27000
1553834553704,53,q4533,c,19000
1553834574836,54,q3790,a,14000
1553834605634,55,q6175,d,24000
1553834636922,56,q8994,c,24000
1553834693732,57,q4208,d,42000
1553834736120,58,q5237,d,15000
1553834752761,59,q5970,a,8000
1553834783680,60,q9390,b,20000
1553834824159,61,q4057,a,21000
1553834868358,62,q5630,c,35000
1553834915512,63,q6543,d,19000
1553834954207,64,q8804,d,25000
1553835073784,65,q3943,c,27000
1553835098044,66,q9608,a,8000
1553835116709,67,q5519,a,12000
1553835163341,68,q3727,d,36000
1553835192588,69,q6115,c,11000
1553835227013,70,q5860,b,27000
1553835258174,71,q5740,b,21000
1553835290794,72,q10089,c,20000
1553835330682,73,q8679,a,22000
1553835366949,74,q5282,d,23000
1553835422272,75,q118,d,27000
1553835452912,76,q114,b,22000
1553835483641,77,q90,a,22000
1553835510020,78,q11021,a,22000
1553835537664,79,q8134,c,22000
1553835573955,80,q38,a,22000
1553835611855,81,q173,b,20000
1553835641498,82,q11093,d,21000
1553835665302,83,q8085,c,18000
1553835691882,84,q8094,d,19000
