timestamp,solving_id,question_id,user_answer,elapsed_time
1511797180744,1,q8098,b,21000
1511797208114,2,q8074,b,25000
1511797236347,3,q176,d,23000
1511797257338,4,q1279,b,19000
1511797356808,5,q2067,a,32000
1511797357507,5,q2068,a,32000
1511797358279,5,q2069,d,32000
1511797432343,6,q3411,a,23333
1511797432794,6,q3412,d,23333
1511797433222,6,q3413,a,23333
1511797499163,7,q2991,c,20666
1511797499722,7,q2992,a,20666
1511797500197,7,q2993,c,20666
1511797580287,8,q2628,b,25666
1511797580748,8,q2629,c,25666
1511797581182,8,q2630,a,25666
1511797608313,9,q4555,a,25000
1511797631286,10,q4178,a,20000
1511797664625,11,q4761,b,31000
1511797681700,12,q6185,b,15000
1511797712191,13,q6243,b,28000
1511797739116,14,q6442,c,24000
1511797907802,15,q6949,b,41000
1511797908534,15,q6950,b,41000
1511797909258,15,q6951,d,41000
1511797910020,15,q6952,c,41000
1511798256573,16,q7335,a,85750
1511798257227,16,q7336,d,85750
1511798257768,16,q7337,b,85750
1511798258334,16,q7338,d,85750
