timestamp,solving_id,question_id,user_answer,elapsed_time
1547725630419,1,q5979,a,21000
1547725673861,2,q5360,c,41000
1547725711806,3,q4025,d,35000
1547725754747,4,q4291,b,40000
1547725815638,5,q3633,d,58000
1547725892641,6,q5259,c,75000
1547725915385,7,q6048,a,20000
1547725951158,8,q3785,d,33000
1547726038565,9,q5416,a,85000
1547726070534,10,q5720,b,29000
1547726110284,11,q5200,b,37000
1547726300670,12,q5238,b,47000
1547726328442,13,q6327,c,20000
1547726407983,14,q5071,b,71000
1547726452245,15,q10002,d,37000
1547726488382,16,q5248,a,26000
1547726509692,17,q4514,b,12000
1547726546330,18,q4478,a,13000
1547726576998,19,q9959,b,21000
1547726613969,20,q4946,a,30000
1547726671587,21,q4715,c,48000
