timestamp,solving_id,question_id,user_answer,elapsed_time
1546968338240,1,q5009,a,19000
1546968357127,2,q4506,a,16000
1546968384364,3,q4291,b,25000
1546968412673,4,q5122,b,25000
1546968442840,5,q25,c,27000
1546968461403,6,q3922,a,16000
1546968484662,7,q4992,c,20000
1546968512648,8,q6753,a,25000
1546968533067,9,q6276,b,18000
1546968558122,10,q10026,c,22000
1546968722462,11,q6037,c,8000
1546968761899,12,q4483,b,14000
1546968820708,13,q5231,a,26000
1546968847812,14,q9747,d,13000
1546968891859,15,q5337,b,31000
1546968944236,16,q4478,a,8000
1546968976920,17,q5416,b,21000
1546969049413,18,q9462,b,11000
1546969095592,19,q5040,d,18000
1546969114166,20,q5065,d,7000
1546969228277,21,q970,b,19000
1546969266878,22,q223,b,16000
1546969296523,23,q438,b,20000
1546969357974,24,q11259,b,24000
1546969388545,25,q739,a,19000
1546969419150,26,q854,a,17000
1546969463512,27,q406,c,19000
1546969493741,28,q11263,b,17000
1546969529007,29,q588,c,18000
1546969745222,29,q588,a,21000
1546969817653,30,q854,b,12000
1546969884160,31,q639,b,12000
1556609515230,32,q6513,b,32000
1556609585913,33,q9607,b,25000
1556609650440,34,q6030,a,17000
1556609708424,35,q9670,d,25000
1556609779668,36,q6225,c,27000
1556609877733,37,q4366,b,35000
1556609958612,38,q4414,c,29000
1556610022538,39,q10102,a,42000
1556610073221,40,q4559,b,12000
1556610118660,41,q6188,b,25000
1556610217911,42,q6186,a,24000
1556610429374,43,q10217,a,26000
1556610469171,44,q4564,a,17000
1556610570987,45,q3788,c,55000
1556610631405,46,q5956,b,36000
1556610654539,47,q8850,d,11000
1556610696409,48,q5238,c,21000
1556610746159,49,q5615,d,12000
1556610802594,50,q4252,c,30000
1556610870660,51,q9181,c,30000
1556610914905,52,q4078,c,27000
1556610963476,53,q9578,d,30000
1556610997329,54,q5339,a,23000
1556611030353,55,q17264,a,18000
1556611092889,56,q3855,d,26000
1556611161089,57,q4468,d,54000
1556611221310,58,q5494,d,17000
1556611239774,59,q9403,b,6000
1556611273890,60,q3935,b,24000
1556611326902,61,q4761,b,9000
1556611483880,62,q25,c,26000
1556611509930,63,q5956,b,9000
1556611539430,64,q739,a,23000
1556611571139,65,q223,b,15000
1556611587100,66,q8850,d,9000
1556611611420,67,q11263,b,18000
1556611638702,68,q4252,c,9000
1556611681182,69,q10026,b,36000
1556611699013,70,q6513,b,5000
1556611714858,71,q17264,c,8000
1556611733467,72,q4478,a,10000
1556611760323,73,q4992,c,16000
1556611797797,74,q5238,b,7000
1556611818401,75,q5065,d,10000
1556611851008,76,q406,a,21000
1556611870492,77,q9578,d,9000
1556611895129,78,q6186,d,15000
1556611910606,79,q9181,c,5000
1556611921861,80,q4564,a,4000
1556611956099,81,q4291,a,27000
1556624313068,82,q8096,a,27000
1556624394989,82,q8096,d,20000
1556624470097,83,q8140,b,25000
1556624512018,84,q150,d,22000
1556624561323,85,q11110,a,22000
1556624611300,86,q108,c,25000
