timestamp,solving_id,question_id,user_answer,elapsed_time
1565021950336,1,q5131,b,203000
1565021978215,2,q5683,b,24000
1565021999764,3,q4599,c,19000
1565022020986,4,q4080,c,19000
1565022038127,5,q3950,c,15000
1565022072527,6,q6453,d,32000
1565022104590,7,q6140,c,30000
1565022137702,8,q5384,c,31000
1565022179415,9,q5197,c,40000
1565022204675,10,q4504,a,23000
1565022331170,11,q1385,c,26000
1565022375834,12,q704,b,17000
1565022430558,13,q1204,a,30000
1565022503260,14,q11261,a,27000
1565022590504,15,q1018,b,18000
1565022644165,16,q440,c,20000
1565022730422,17,q712,c,23000
1565022777634,18,q11262,c,18000
1565022834225,19,q993,c,25000
1565022910376,20,q1322,a,18000
1574582384000,21,q4188,a,40000
1574582415000,22,q4476,c,23000
1574582437000,23,q17295,b,14000
1574582465000,24,q4851,b,16000
1574582507000,25,q4729,c,33000
1574582544000,26,q4158,c,28000
1574582592000,27,q4539,d,33000
1574582633000,28,q17144,a,32000
1574582674000,29,q8811,a,32000
1574582718000,30,q10039,c,32000
1574583498000,31,q9768,b,17000
1574583547000,32,q17224,d,38000
1574583577000,33,q10254,c,21000
1574583610000,34,q8587,c,24000
1574583654000,35,q9880,d,36000
1574583686000,36,q5313,c,24000
1574583718000,37,q17360,d,25000
1574583770000,38,q5046,b,45000
1574583795000,39,q6183,a,18000
1574583820000,40,q5769,a,17000
1574602781000,41,q890,b,20000
1574602822000,42,q18049,c,24000
1574602878000,43,q682,c,20000
1574602919000,44,q957,b,20000
1574602964000,45,q1381,b,19000
1574603063000,46,q17917,a,27000
1574603131000,47,q466,b,19000
1574603175000,48,q1341,b,19000
1574605592000,49,q11263,a,26000
1574605626000,50,q18102,a,22000
1574795733795,51,q4188,a,40000
1574795765068,52,q4476,c,23000
1574795786485,53,q17295,b,14000
1574795815021,54,q4851,b,16000
1574795856557,55,q4729,c,33000
1574795894419,56,q4158,c,28000
1574795942189,57,q4539,d,33000
1574795982471,58,q17144,a,32000
1574796023822,59,q8811,a,32000
1574796067597,60,q10039,c,32000
1574796847490,61,q9768,b,17000
1574796897090,62,q17224,d,38000
1574796926556,63,q10254,c,21000
1574796959552,64,q8587,c,24000
1574797003854,65,q9880,d,36000
1574797036071,66,q5313,c,24000
1574797067888,67,q17360,d,25000
1574797119564,68,q5046,b,45000
1574797145278,69,q6183,a,18000
1574797170067,70,q5769,a,17000
1574816131138,71,q890,b,20000
1574816172374,72,q18049,c,24000
1574816227976,73,q682,c,20000
1574816269408,74,q957,b,20000
1574816314386,75,q1381,b,19000
1574816413432,76,q17917,a,27000
1574816481171,77,q466,b,19000
1574816524663,78,q1341,b,19000
1574818941861,79,q11263,a,26000
1574818975831,80,q18102,a,22000
1574950416437,81,q11249,b,27000
1574950480437,82,q563,a,19000
1574950549437,83,q657,a,18000
1574950592437,84,q18070,a,17000
1574950634437,85,q461,b,16000
1574950676437,86,q547,a,18000
1574950726437,87,q284,b,21000
1574950770437,88,q17793,c,20000
1574950851437,89,q1300,c,20000
1574950897437,90,q1314,a,23000
1574951065437,91,q3779,d,50000
1574951112437,92,q9612,b,38000
1574951282437,93,q6745,a,42000
1574951393437,94,q9557,b,38000
1574951470437,95,q10313,a,49000
1574951546437,96,q9608,b,46000
1574951598437,97,q5771,b,21000
1574951657437,98,q17273,a,48000
1574951714437,99,q6471,d,27000
1574951824437,100,q8831,a,46000
1575001368437,101,q4402,a,51000
1575001418437,102,q4564,d,30000
1575001518437,103,q8741,c,27000
1575001644437,104,q8747,a,22000
1575001709437,105,q3985,d,48000
1575001788437,106,q10321,a,42000
1575001896437,107,q9608,b,42000
1575001936437,108,q10321,b,14000
1575001979437,109,q4028,b,37000
1575002105437,110,q4023,d,73000
1575158815437,111,q552,b,22000
1575158841437,112,q17906,b,16000
1575158928437,113,q864,b,16000
1575159004437,114,q1081,a,21000
1575159056437,115,q639,b,20000
1575159108437,116,q17908,a,25000
1575159153437,117,q941,b,17000
1575159184437,118,q540,b,22000
1575159263437,119,q1279,a,21000
1575159336437,120,q17870,b,16000
1575159938437,121,q5660,b,31000
1575160026437,122,q9559,b,46000
1575160117437,123,q9775,b,29000
1575160181437,124,q8955,b,35000
1575160308437,125,q3766,b,52000
1575160367437,126,q8740,d,22000
1575160463437,127,q4479,a,49000
1575160536437,128,q4559,a,36000
1575160718437,128,q4559,b,9000
1575160735437,129,q4158,b,9000
1575160770437,130,q6242,a,28000
1575160922437,131,q8828,a,50000
1575161072437,132,q8708,c,14000
1575161147437,133,q3748,a,44000
1575265986437,134,q1343,c,18000
1575266111437,135,q1031,a,17000
1575266155437,136,q662,c,17000
1575266207437,137,q18124,b,21000
1575266270437,138,q496,a,18000
1575266336437,139,q1200,c,17000
1575266381437,140,q362,a,20000
1575266437437,141,q17948,c,22000
1575266482437,142,q656,b,18000
1575266503437,143,q914,b,15000
1575274625437,144,q5366,b,43000
1575274720437,145,q3876,d,28000
1575274786437,146,q5781,b,53000
1575274851437,147,q6390,b,43000
1575274984437,148,q5255,c,36000
1575275081437,149,q5774,a,38000
1575275101437,150,q9088,a,8000
1575275126437,151,q8598,a,17000
1575275196437,152,q5323,b,28000
1575275230437,153,q6740,c,24000
