timestamp,solving_id,question_id,user_answer,elapsed_time
1530258432903,1,q8098,b,19000
1530258459566,2,q8074,b,23000
1530258492992,3,q176,b,29000
1530258514794,4,q1279,a,18000
1530258611254,5,q2069,d,30666
1530258611464,5,q2068,b,30666
1530258611559,5,q2067,c,30666
1530258686886,6,q3412,a,1666
1530258686912,6,q3411,c,1666
1530258687019,6,q3413,d,1666
1530258697285,7,q2991,c,2000
1530258697394,7,q2993,a,2000
1530258697423,7,q2992,c,2000
1530258706963,8,q2630,d,1666
1530258707044,8,q2629,b,1666
1530258707201,8,q2628,c,1666
1530258720552,9,q4555,b,9000
1530258734086,10,q4178,c,9000
1530258748251,11,q4761,d,10000
1530258760695,12,q6185,b,7000
1530258772615,13,q6243,a,8000
1530258788284,14,q6442,a,9000
1530258829347,15,q6984,b,9000
1530258829398,15,q6981,b,9000
1530258829399,15,q6982,b,9000
1530258829411,15,q6983,c,9000
1530258855372,16,q7336,c,5250
1530258855378,16,q7335,a,5250
1530258855410,16,q7337,b,5250
1530258855492,16,q7338,b,5250
