timestamp,solving_id,question_id,user_answer,elapsed_time
1562508402663,1,q6398,a,24000
1562508426519,2,q4535,c,17000
1562508450820,3,q336,c,20000
1562508475509,4,q297,b,20000
1562508495187,5,q963,c,16000
1562508525548,6,q4045,d,26000
1562508574234,7,q3815,b,44000
1562508846198,8,q431,b,21000
1562508932165,9,q357,b,20000
1562508971527,10,q1340,a,18000
1562509008298,11,q11263,a,20000
1562509042218,12,q205,a,10000
1562509084139,13,q1244,c,29000
1562509108324,14,q1383,b,12000
1562509141324,15,q11249,b,18000
1562509171151,16,q250,c,19000
1562509207486,17,q762,b,19000
1562509765498,18,q149,b,14000
1562509793747,19,q110,c,17000
1562509827516,20,q8052,c,21000
1562509854073,21,q11077,b,13000
1562509887813,22,q68,b,23000
1562509923471,23,q8067,d,25000
1562509955901,24,q175,b,24000
1562509981193,25,q11168,a,9000
1562510012289,26,q8164,d,19000
1562510044230,27,q2,a,21000
1562510080154,28,q188,c,23000
1562510116034,29,q11169,c,21000
1562510151710,30,q8061,b,20000
1562510192304,31,q64,d,26000
1562510229129,32,q186,d,24000
1562510328140,33,q11150,d,22000
1562510363214,34,q8145,d,22000
1562510399550,35,q8103,d,22000
1562510433042,36,q58,b,22000
1562510465894,37,q11128,d,22000
1562510500319,38,q8053,b,23000
1562510534795,39,q103,c,22000
1562510561887,40,q37,c,16000
1562510591980,41,q11098,c,20000
1562510633198,42,q41,d,19000
1562510657705,43,q14,a,10000
1562510706056,44,q8072,a,22000
1562510734774,45,q11097,b,13000
1562510775732,46,q4,b,13000
1562510812662,47,q36,b,20000
1562510838890,48,q8163,b,12000
1562510869137,49,q11185,a,21000
1562510906035,50,q8114,a,20000
1562510939589,51,q99,a,22000
1562510980628,52,q13,d,23000
1562511022947,53,q10971,b,21000
1562511038724,54,q8137,a,9000
1562511067875,55,q140,c,21000
1562511105245,56,q8082,c,25000
1562511140327,57,q11200,b,22000
1562511178137,58,q8116,b,23000
1562511212123,59,q164,c,24000
1562511245313,60,q90,a,24000
1562511287745,61,q11038,b,33000
1562511356314,62,q8049,c,23000
1562511392569,63,q8099,a,24000
1562511421086,64,q152,c,21000
1562511449854,65,q11229,d,22000
1562511485886,66,q8068,b,24000
1562511523776,67,q8154,b,22000
1562511678585,68,q952,a,15000
1562511717934,69,q1094,a,23000
1562511754785,70,q788,c,17000
1562511789371,71,q11262,a,18000
1562511820267,72,q661,c,19000
1562511858600,73,q878,a,18000
1562511926951,74,q952,b,11000
1562511951481,75,q878,b,17000
1562512019125,76,q758,b,21000
1562512059399,77,q11259,b,20000
1562512118629,78,q223,b,16000
1562512167310,79,q557,a,22000
1562512217821,80,q732,a,19000
1562512312513,81,q11261,b,20000
1562512349434,82,q639,c,20000
1562512389299,83,q878,b,13000
1562512410290,84,q952,b,14000
1562512457975,85,q1323,b,16000
1562512505105,86,q436,c,21000
1562512721815,87,q3030,a,25666
1562512721825,87,q3031,a,25666
1562512721925,87,q3032,b,25666
1562512867963,88,q2751,b,25000
1562512868024,88,q2752,b,25000
1562512868113,88,q2753,c,25000
1562512979142,89,q3282,c,23333
1562512979149,89,q3284,d,23333
1562512979246,89,q3283,a,23333
1562833227126,90,q1675,d,24666
1562833227151,90,q1674,c,24666
1562833227210,90,q1676,a,24666
1562833395949,91,q2230,a,23000
1562833395975,91,q2229,b,23000
1562833396116,91,q2231,b,23000
1562833491536,92,q1605,b,24666
1562833491587,92,q1606,b,24666
1562833491631,92,q1607,d,24666
1562833590214,93,q2080,c,22333
1562833590263,93,q2079,b,22333
1562833590294,93,q2081,a,22333
1562833688900,94,q2443,d,24333
1562833688913,94,q2442,b,24333
1562833688979,94,q2444,b,24333
1562833801533,95,q2209,b,28000
1562833801574,95,q2208,a,28000
1562833801700,95,q2210,c,28000
1562833937711,96,q2415,a,22666
1562833937799,96,q2416,a,22666
1562833937852,96,q2417,a,22666
1562834044474,97,q1643,b,27000
1562834044480,97,q1641,c,27000
1562834044758,97,q1642,c,27000
1562834205189,98,q2064,c,24666
1562834205212,98,q2065,c,24666
1562834205215,98,q2066,b,24666
1562834286000,99,q2268,a,23333
1562834286022,99,q2270,d,23333
1562834286047,99,q2269,d,23333
1562834417250,100,q1918,a,32333
1562834417309,100,q1919,b,32333
1562834417614,100,q1917,c,32333
1562834526472,101,q1522,c,32666
1562834526515,101,q1521,c,32666
1562834526530,101,q1523,d,32666
1562834684011,102,q1537,d,24000
1562834684200,102,q1536,a,24000
1562834684835,102,q1538,b,24000
1562834776823,103,q1876,b,26666
1562834776839,103,q1875,b,26666
1562834776980,103,q1877,c,26666
1562834997118,104,q1650,d,26000
1562834997124,104,q1652,c,26000
1562834997148,104,q1651,b,26000
1562835113721,105,q1429,a,27666
1562835113727,105,q1430,d,27666
1562835113801,105,q1428,b,27666
1562835289734,106,q1758,b,35000
1562835289741,106,q1759,a,35000
1562835289851,106,q1760,c,35000
1562835480871,107,q2196,b,33333
1562835480871,107,q2197,c,33333
1562835480920,107,q2198,a,33333
1562835604686,108,q2193,a,24666
1562835604723,108,q2195,c,24666
1562835604729,108,q2194,c,24666
1562835739705,109,q6183,b,10000
1562835762637,110,q6189,a,11000
1562835801675,111,q4136,c,22000
1562835828716,112,q9373,a,15000
1562835861760,113,q4468,c,18000
1562835892972,114,q4529,d,20000
1562835921966,115,q3935,b,5000
1562835986869,116,q9994,b,9000
1562836006639,117,q6413,c,10000
1562836033014,118,q5223,a,9000
1562836053445,119,q6501,c,12000
1562836086730,120,q10096,a,24000
1562836126938,121,q5782,c,7000
1562836143648,122,q6423,c,7000
1562836167410,123,q5632,a,14000
1562836199063,124,q8389,b,16000
1562836308870,125,q5737,a,34000
1562836360459,126,q3788,b,14000
1562836428347,127,q9578,b,18000
1562836505932,128,q9922,b,25000
1562836600188,129,q6173,a,26000
1563154750300,130,q3136,c,30333
1563154750334,130,q3135,b,30333
1563154750530,130,q3137,c,30333
1563154912450,131,q3525,d,29333
1563154912503,131,q3527,c,29333
1563154912655,131,q3526,b,29333
1563155055388,132,q2790,b,26000
1563155055408,132,q2792,d,26000
1563155055545,132,q2791,c,26000
1563155429427,133,q3254,c,27000
1563155429446,133,q3252,d,27000
1563155429847,133,q3253,c,27000
1563155529373,134,q2811,b,24333
1563155529425,134,q2812,d,24333
1563155529432,134,q2813,b,24333
1563155699794,135,q3414,b,28666
1563155699806,135,q3416,d,28666
1563155699809,135,q3415,a,28666
1563155825021,136,q3204,b,25000
1563155825052,136,q3206,a,25000
1563155825148,136,q3205,d,25000
1563155932102,137,q295,c,16000
1563155976006,138,q1132,a,17000
1563156150574,139,q17632,c,24333
1563156150574,139,q17631,a,24333
1563156150576,139,q17633,c,24333
1563156304380,140,q2455,b,28000
1563156304381,140,q2454,a,28000
1563156304384,140,q2456,d,28000
1563156503108,141,q1616,d,28333
1563156503126,141,q1615,b,28333
1563156503166,141,q1614,c,28333
1563156692165,142,q2306,d,30333
1563156692226,142,q2304,d,30333
1563156692272,142,q2305,b,30333
1563156880392,143,q2103,d,26333
1563156880546,143,q2104,b,26333
1563156880856,143,q2105,b,26333
1563157023585,144,q2132,c,26000
1563157023604,144,q2130,a,26000
1563157023623,144,q2131,b,26000
1563461478857,145,q3557,b,24333
1563461478857,145,q3555,b,24333
1563461478902,145,q3556,b,24333
1563461612792,146,q17483,b,29333
1563461612801,146,q17485,c,29333
1563461612830,146,q17484,d,29333
1563461753752,147,q3411,d,28000
1563461753757,147,q3412,a,28000
1563461753858,147,q3413,d,28000
1563461946418,148,q3335,b,29666
1563461946434,148,q3333,c,29666
1563461946488,148,q3334,a,29666
1563462154969,149,q2877,b,29333
1563462154997,149,q2878,a,29333
