timestamp,solving_id,question_id,user_answer,elapsed_time
1547726034146,1,q4748,a,8000
1547726044260,2,q5964,a,6000
1547726052128,3,q4291,b,5000
1547726073868,4,q5805,b,19000
1547726099202,5,q4687,d,22000
1547726131504,6,q4829,a,30000
1547726183160,7,q5617,a,49000
1547726192833,8,q3621,a,7000
1547726278744,9,q4746,d,14000
1547726299672,10,q5060,a,11000
1547726339139,11,q9618,a,10000
1547726366917,12,q9718,a,12000
1547726387715,13,q4632,c,10000
1547726404864,14,q6511,c,7000
1547726426699,15,q4500,c,11000
1547726462674,16,q8802,b,20000
1547726553398,17,q5515,d,5000
1547726605994,18,q6329,a,18000
1547859546520,19,q8656,d,31000
1547859599278,20,q9004,a,20000
1547859636715,21,q5234,b,21000
1547859670835,22,q5044,d,21000
1547859716506,23,q6304,c,17000
1547859775651,24,q9943,d,32000
1547859824337,25,q4478,a,18000
1547859876223,26,q5091,b,38000
1547859937652,27,q4587,a,21000
1547860021007,28,q8704,b,7000
1548063122757,29,q5682,a,10000
1548063148471,30,q4476,b,5000
1548063204457,31,q3935,b,39000
1548063236374,32,q8554,b,13000
1548063304722,33,q5416,d,46000
1548063384440,34,q4559,b,5000
1548063411446,35,q4479,a,19000
1548231409419,36,q9504,a,18000
1548231478652,37,q4530,a,51000
1548231552836,38,q6322,a,57000
1548231614572,39,q4468,c,23000
1548231731331,40,q10133,c,17000
1548231756051,41,q4481,a,15000
1548231781807,42,q5780,b,15000
1548231812568,43,q4872,a,11000
1548231849122,44,q9779,a,6000
1548231895127,45,q6402,a,33000
1548231923545,46,q4036,d,17000
1548231944262,47,q5710,a,13000
1548231976519,48,q8600,b,22000
1549388897432,49,q5245,a,13000
1549388910566,50,q6466,c,7000
1549388948188,51,q4316,c,16000
1549388978561,52,q9441,d,20000
1549389002749,53,q4199,b,12000
1549389053236,54,q5349,b,25000
1549389127456,55,q5353,d,55000
1549389580779,56,q5349,a,23000
1549389600868,57,q5353,a,13000
1549389621647,58,q9025,d,15000
1549389646084,59,q6140,b,10000
1549389667867,60,q6728,d,13000
1549389778863,61,q425,c,18000
1549389810047,62,q828,c,20000
1549389843015,63,q852,b,21000
1549389878366,64,q11263,b,17000
1549389902547,65,q1343,b,16000
1549389946056,66,q792,c,19000
1549389985512,67,q1044,a,17000
1549390030946,68,q11259,b,19000
1549390071382,69,q598,c,16000
1549390094820,70,q447,a,16000
1549439899814,71,q633,c,16000
1549439951840,72,q11261,b,18000
1549440000068,73,q319,b,21000
1549440065026,74,q291,a,18000
1549440094373,75,q1102,b,16000
1549440125479,76,q295,c,15000
1549440175805,77,q1104,a,19000
1549440219141,78,q448,c,18000
1549440262042,79,q1313,b,17000
1549440302570,80,q11262,a,17000
1549492223702,81,q5780,a,33000
1549492296923,82,q9004,a,21000
1549492355462,83,q9943,d,34000
1549492458020,84,q4632,a,35000
1549492586951,85,q4291,b,9000
1549492699390,86,q11261,b,23000
1549492723998,87,q3935,b,20000
1549492833887,88,q828,c,20000
1549492915810,89,q5091,c,55000
1549492942821,90,q6466,c,6000
1549492974982,91,q4500,a,17000
1549493224544,92,q4036,d,36000
1549493374418,93,q5617,d,39000
1549493446935,94,q5044,d,43000
1549493505270,95,q291,a,15000
1549493525359,96,q598,c,15000
1549493550662,97,q8656,d,20000
1549493594492,98,q11259,b,21000
1549493613199,99,q4199,b,8000
1549493636814,100,q6402,a,18000
1549493708815,101,q8554,b,37000
1549493762398,102,q4479,d,29000
1549494014128,103,q6511,c,11000
1549494054835,104,q9718,a,17000
1549494093756,105,q4316,c,21000
1549494141142,106,q11262,a,16000
1549494163644,107,q5060,a,10000
1549494195570,108,q5964,a,8000
1549494273178,109,q6322,a,35000
1549494290141,110,q10133,d,11000
1549494319011,111,q4481,c,23000
1549494387937,112,q447,a,20000
1549494438267,113,q5234,d,17000
1549494461881,114,q4476,c,17000
1549494529513,115,q319,b,20000
1549494556651,116,q5710,a,19000
1549494568274,117,q4687,d,7000
1549494597154,118,q5353,a,24000
1549494669842,119,q9779,a,7000
1549494698842,120,q4559,a,23000
1549494728523,121,q6140,b,15000
1549494758863,122,q1102,b,18000
1549494780046,123,q1044,a,17000
1549494803660,124,q1313,b,18000
1549494826684,125,q6728,b,18000
1549494862576,126,q792,c,19000
1549494901202,127,q4872,d,28000
1549494926522,128,q9441,d,16000
1549494961836,129,q9504,b,29000
1549494993261,130,q425,c,19000
1549495015237,131,q448,b,17000
1549495036409,132,q633,c,16000
1549495055858,133,q295,c,14000
1549495073978,134,q8704,b,14000
1549495097155,135,q9618,a,14000
1549495115846,136,q5682,c,15000
1549495182784,137,q5416,a,57000
1549495226534,138,q4746,d,10000
1549495257755,139,q4829,c,25000
1549495292398,140,q8600,b,21000
1549495314546,141,q11263,b,17000
1549495321882,142,q5515,d,4000
1549495343606,143,q1343,b,17000
1549495374598,144,q4587,a,27000
1549495417279,145,q3621,c,16000
1549495459391,146,q5349,b,29000
1549495506993,147,q4530,d,41000
1549495551852,148,q1104,b,24000
1549495582616,149,q9025,a,20000
1549495612903,150,q8802,b,17000
1549495645748,151,q4468,c,24000
1549495691808,152,q5805,b,22000
1549495715036,153,q5245,a,10000
1549495744120,154,q6329,a,13000
1549495770854,155,q6304,c,8000
1549495789721,156,q4478,a,5000
1549495818466,157,q852,a,22000
1549495852455,158,q4748,a,29000
1549496036909,159,q4037,a,45000
1549496091317,160,q9672,a,38000
1549496169073,161,q5392,a,43000
1549496207748,162,q4187,d,22000
1549496264470,163,q5921,d,23000
1549496293153,164,q8972,a,21000
1549496348803,165,q5693,b,44000
1549496399166,166,q5231,a,33000
1549496430138,167,q4510,a,12000
1549496482170,168,q10086,d,35000
1549496540353,169,q221,b,17000
1549496563568,170,q283,a,15000
1549496770059,171,q579,c,16000
1549501677393,172,q11249,b,21000
1549501700263,173,q836,b,16000
1549501739654,174,q712,c,16000
1549501766331,175,q784,b,14000
1549501798667,176,q439,c,18000
1549501824737,177,q1082,c,19000
1549501852266,178,q355,c,15000
