timestamp,solving_id,question_id,user_answer,elapsed_time
1566638019725,1,q5223,d,19000
1566638075258,2,q8053,b,51000
1566638098832,3,q4124,b,21000
1566638118431,4,q3785,c,17000
1566638147738,5,q6177,a,27000
1566638185177,6,q4795,b,35000
1566638208166,7,q4545,d,21000
1566744188487,8,q111,a,26000
1566744222578,9,q8176,a,22000
1566744264194,10,q166,b,22000
1566744320410,11,q59,d,23000
1566744366542,12,q158,b,21000
1566744406007,13,q8108,b,18000
1566744455512,14,q952,a,14000
1566744495219,15,q888,c,18000
1566744534899,16,q1155,a,15000
1566744791828,17,q439,c,20000
1566744838196,18,q1251,c,20000
1566744882594,19,q1280,a,33000
1566744909432,20,q749,b,16000
1566744948618,21,q1101,b,16000
1566744973457,22,q292,c,17000
1566745008384,23,q764,b,14000
1566745042551,24,q788,b,16000
1566745068508,25,q1003,c,16000
1566826467467,26,q8103,d,21000
1566826507317,27,q8070,c,19000
1566826538269,28,q3,d,22000
1566826600399,29,q121,c,22000
1566826682725,30,q8096,d,53000
1566826707252,31,q94,c,19000
1566827003623,32,q2845,d,24000
1566827003704,32,q2846,c,24000
1566827003732,32,q2844,b,24000
1566827086888,33,q3475,d,21000
1566827086900,33,q3476,d,21000
1566827086948,33,q3474,a,21000
1566827189625,34,q3403,d,18333
1566827189660,34,q3404,d,18333
1566827189764,34,q3402,a,18333
1566827269029,35,q3225,a,22667
1566827269082,35,q3227,c,22667
1566827269110,35,q3226,b,22667
1566827394976,36,q3260,c,25667
1566827395001,36,q3258,b,25667
1566827395075,36,q3259,c,25667
1566983770246,37,q3916,b,12000
1566983825524,38,q6336,d,23000
1566983872282,39,q4107,d,17000
1566983922406,40,q5747,d,34000
1566983945408,41,q5347,b,11000
1566984003716,42,q9599,c,35000
1566984057993,43,q5648,c,41000
1566984115126,44,q4247,c,30000
1566984212148,45,q5663,b,67000
1566984307838,46,q4805,a,27000
1566984403306,47,q5950,a,75000
1566984455389,48,q9652,c,28000
1566984504124,49,q4539,a,25000
1566984539171,50,q5783,b,17000
1566984585322,51,q3691,d,31000
1567058940901,52,q5223,a,97000
1567059086136,53,q4124,a,58000
1567059184833,54,q3785,d,69000
1567072544002,55,q124,a,24000
1567072587390,56,q134,b,20000
1567072624491,57,q28,a,20000
1567072670854,58,q11245,d,20000
1567072701173,59,q31,b,19000
1567072738873,60,q183,d,21000
1567072775998,61,q98,a,19000
1567072807546,62,q10992,b,20000
1567072839755,63,q53,c,19000
1567072873323,64,q8085,c,25000
1567072905134,65,q133,b,20000
1567072934164,66,q10997,d,20000
1567072989375,67,q71,b,25000
1567073021290,68,q8061,b,20000
1567073053453,69,q162,b,22000
1567073085724,70,q10951,c,21000
1567073122744,71,q8120,a,21000
1567073158917,72,q39,b,23000
1567073188506,73,q161,d,20000
1567073221623,74,q11089,b,23000
1567073317118,75,q1304,a,16000
1567073370538,76,q289,b,15000
1567073413910,77,q213,a,17000
1567073449321,78,q11262,a,15000
1567073483302,79,q614,c,20000
1567073509028,80,q957,b,16000
1567073550698,81,q1217,a,16000
1567073578607,82,q295,c,16000
1567073623858,83,q400,b,16000
1567073650614,84,q1389,c,15000
1567073689042,85,q1028,b,16000
1567073728972,86,q11259,b,17000
1567073771677,87,q993,a,16000
1567073822887,88,q443,c,19000
1567073848470,89,q252,a,16000
1567073904260,90,q11249,b,25000
1567073970989,91,q1193,b,16000
1567074010500,92,q868,a,15000
1567074043905,93,q1326,b,18000
1567074096007,94,q11261,b,18000
1567145222445,95,q337,c,18000
