timestamp,solving_id,question_id,user_answer,elapsed_time
1514807970551,1,q8098,b,22000
1514807993782,2,q8074,d,21000
1514808020203,3,q176,d,24000
1514808038620,4,q1279,c,16000
1514808112262,5,q2067,b,23666
1514808112877,5,q2068,a,23666
1514808113502,5,q2069,a,23666
1514808179252,6,q3411,d,21000
1514808179585,6,q3412,a,21000
1514808179913,6,q3413,b,21000
1514808236035,7,q2991,b,17666
1514808236614,7,q2992,b,17666
1514808237338,7,q2993,d,17666
1514808298628,8,q2628,c,19333
1514808299256,8,q2629,d,19333
1514808299841,8,q2630,b,19333
1514808321683,9,q4555,b,20000
1514808338062,10,q4178,c,15000
1514808350288,11,q4761,b,10000
1514808368131,12,q6185,b,16000
1514808385595,13,q6243,a,16000
1514808419152,14,q6442,c,31000
1514808512366,15,q6949,c,22500
1514808512945,15,q6950,a,22500
1514808513487,15,q6951,c,22500
1514808514121,15,q6952,c,22500
1514808696957,16,q7335,c,45000
1514808697562,16,q7336,a,45000
1514808698157,16,q7337,d,45000
1514808698814,16,q7338,d,45000
1514812270473,17,q8097,a,23000
1514812299004,18,q8121,a,20000
1514812322072,19,q8139,b,18000
1514812349716,20,q8146,b,21000
1514812374984,21,q80,d,21000
1514812470664,22,q95,d,19000
1514812502117,23,q8119,b,18000
1514812533767,24,q21,d,21000
1514812563784,25,q8134,c,22000
1514812633618,26,q51,c,20000
1514813172109,27,q171,a,19000
1514813202305,28,q126,c,20000
1514813232134,29,q186,b,21000
1514813295023,30,q47,d,21000
1514815226083,31,q142,d,20000
1514815282244,32,q182,b,20000
1514815307595,33,q8052,c,21000
1514815386235,34,q31,b,22000
1514815411409,35,q37,c,19000
1514815439633,36,q162,b,22000
1514815474044,37,q8099,a,24000
1514815509701,38,q8177,b,22000
1514815748717,39,q164,c,26000
1514815778543,40,q65,b,24000
1514815805902,41,q13,a,22000
1514815835557,42,q8074,c,21000
1514815863170,43,q175,b,21000
1514815889924,44,q8127,b,20000
1514815921911,45,q137,b,22000
1514815950574,46,q66,d,23000
1514815987382,47,q64,d,24000
1514816026024,48,q4,b,23000
1514816052505,49,q56,c,20000
1514816080836,50,q111,a,22000
1514816107835,51,q27,a,21000
1514816135134,52,q60,a,22000
1514816172196,53,q132,a,18000
1514816200384,54,q40,b,23000
1514816229767,55,q145,b,20000
1514816254744,56,q98,a,20000
1514848436703,57,q11,c,21000
1514848471349,58,q135,d,23000
1514848506172,59,q150,d,23000
1514848543029,60,q7,d,24000
1514848576225,61,q190,b,27000
1514848614846,62,q8163,c,20000
1514848645311,63,q8118,b,25000
1514848725391,64,q25,c,29000
1514848756725,65,q8101,c,20000
1514848849693,66,q10,d,22000
1514849324485,67,q8108,d,22000
1514849401967,68,q8162,b,30000
1514970147413,69,q1133,a,10000
1515065138531,70,q410,b,17000
1515065154680,71,q1054,a,10000
1515065176337,72,q295,c,15000
1515065199978,73,q200,c,14000
1515065226100,74,q772,c,17000
1515065254066,75,q416,a,17000
1515065279547,76,q11261,b,17000
1515065305489,77,q458,a,15000
1515065328794,78,q668,c,16000
1515065354420,79,q878,a,17000
1515065385313,80,q11259,b,18000
1515065409895,81,q1244,c,17000
1515065434047,82,q889,a,17000
1515065460363,83,q1158,a,16000
1515065500726,84,q11263,b,19000
1515065533911,85,q961,a,17000
1515065557987,86,q504,b,16000
1515065584728,87,q997,b,17000
1515065612701,88,q11262,b,20000
1515065640958,89,q1352,a,15000
1515065822770,90,q868,a,15000
1515065847720,91,q437,c,20000
1515065894062,92,q11249,b,40000
1515065917849,93,q1060,c,15000
1515065939192,94,q298,c,14000
1515066017429,95,q1794,b,18000
1515066017741,95,q1795,c,18000
1515066018043,95,q1796,a,18000
1515066131464,96,q1713,b,35333
1515066132699,96,q1714,b,35333
1515066133495,96,q1715,a,35333
1515066236967,97,q2382,b,12666
1515066237654,97,q2383,d,12666
1515066238319,97,q2384,a,12666
1515066362281,98,q2010,a,23333
1515066362863,98,q2011,a,23333
1515066363427,98,q2012,a,23333
1515066476075,99,q1914,d,23000
1515066476469,99,q1915,c,23000
1515066476855,99,q1916,c,23000
1515066568814,100,q3402,b,15000
1515066569721,100,q3403,a,15000
1515066570540,100,q3404,d,15000
1515148362928,101,q3555,b,14333
1515148364449,101,q3556,a,14333
1515148365821,101,q3557,d,14333
1515238782193,102,q3540,c,20666
1515238783212,102,q3541,a,20666
1515238784142,102,q3542,b,20666
1515238848432,103,q2811,b,19333
1515238849081,103,q2812,d,19333
1515238849751,103,q2813,d,19333
1515238930443,104,q2841,b,15333
1515238931357,104,q2842,d,15333
1515238932407,104,q2843,a,15333
1515238986552,105,q3420,b,16000
1515238987443,105,q3421,c,16000
1515238988448,105,q3422,b,16000
1515239132784,106,q2937,d,30666
1515239133277,106,q2938,c,30666
1515239133725,106,q2939,d,30666
1515239331100,107,q3958,a,26000
1515239342052,108,q3917,b,6000
1515239360490,109,q4474,b,12000
1515239377823,110,q10168,a,11000
1515239402649,111,q6752,c,18000
1515460776317,112,q5664,c,54000
1515460790367,113,q4460,a,9000
1515460862955,114,q9897,a,64000
1515460883468,115,q6261,b,15000
1515460893519,116,q5667,b,4000
1515460902951,117,q4470,a,5000
1515460930303,118,q10256,d,23000
1515460939595,119,q4540,c,4000
1515460948843,120,q5849,b,4000
1515460962121,121,q5074,b,9000
1515461006450,122,q8495,d,37000
1515461027468,123,q4467,a,15000
1515461063300,124,q6390,b,27000
1515461081020,125,q5475,a,14000
1515461113710,126,q8540,b,27000
1515461373462,127,q6977,b,34000
1515461374326,127,q6978,a,34000
1515461375207,127,q6979,a,34000
1515461376044,127,q6980,c,34000
1515461465950,128,q6853,b,21500
1515461466713,128,q6854,c,21500
1515461467447,128,q6855,d,21500
1515461468455,128,q6856,b,21500
1515461604845,129,q6857,c,26250
1515461605611,129,q6858,a,26250
1515461606378,129,q6859,c,26250
1515461607205,129,q6860,b,26250
1515461695726,130,q10884,a,21250
1515461696250,130,q10885,c,21250
1515461696719,130,q10886,b,21250
1515461697140,130,q10887,a,21250
1515461826358,131,q6837,a,27500
1515461826874,131,q6838,a,27500
1515461827410,131,q6839,a,27500
1515461827898,131,q6840,c,27500
1515569612757,132,q77,c,21000
1515569644520,133,q79,a,20000
1515569668667,134,q8174,d,15000
1515569711030,135,q11079,a,23000
1515569743283,136,q158,b,20000
1515569839953,137,q8157,c,18000
1515569866755,138,q84,c,19000
1515569902364,139,q10962,b,18000
1515569939450,140,q8179,a,31000
1515569991995,141,q101,b,16000
1515570023496,142,q29,b,25000
1515570079715,143,q11133,b,21000
1515570133548,144,q115,a,19000
1515570217626,145,q8090,d,17000
1515570241614,146,q166,c,17000
1515570264591,147,q11145,d,17000
1515570298991,148,q8176,a,23000
1515570408368,149,q108,a,16000
1515570681844,150,q8170,a,18000
1515570707321,151,q10976,b,17000
1515732642893,152,q6961,d,27500
1515732644094,152,q6962,c,27500
1515732645055,152,q6963,c,27500
1515732646202,152,q6964,a,27500
1515732787857,153,q6873,a,34500
1515732788961,153,q6874,b,34500
1515732790082,153,q6875,b,34500
1515732791043,153,q6876,a,34500
1515732968893,154,q6601,d,30500
1515732969592,154,q6602,c,30500
1515732970157,154,q6603,b,30500
1515732970742,154,q6604,b,30500
1515733164135,155,q6665,c,24000
1515733164766,155,q6666,b,24000
1515733165309,155,q6667,a,24000
1515733165858,155,q6668,a,24000
1515753009111,156,q7851,b,73200
1515753009488,156,q7852,c,73200
1515753009705,156,q7853,d,73200
1515753009936,156,q7854,d,73200
1515753010168,156,q7855,d,73200
1515753339739,157,q7059,d,48600
1515753339977,157,q7060,c,48600
1515753340232,157,q7061,d,48600
1515753340461,157,q7062,d,48600
1515753340701,157,q7063,b,48600
1515753573911,158,q7445,b,34600
1515753574206,158,q7446,d,34600
1515753574549,158,q7447,a,34600
1515753574864,158,q7448,b,34600
1515753575237,158,q7449,d,34600
1515753701146,159,q3063,c,22333
1515753701473,159,q3064,d,22333
1515753701747,159,q3065,c,22333
1515753768841,160,q3012,c,12333
1515753769376,160,q3013,b,12333
1515753769877,160,q3014,b,12333
1515754715791,161,q3555,b,79666
