timestamp,solving_id,question_id,user_answer,elapsed_time
1514422421818,1,q8098,b,21000
1514422444811,2,q8074,c,21000
1514422476519,3,q176,b,30000
1514422494318,4,q1279,c,16000
1514422640738,5,q2067,a,13666
1514422641230,5,q2068,a,13666
1514422641698,5,q2069,d,13666
1514422774687,6,q3411,c,12000
1514422775201,6,q3412,c,12000
1514422775672,6,q3413,d,12000
1514422905568,7,q2991,c,9666
1514422905983,7,q2992,d,9666
1514422906416,7,q2993,c,9666
1514423002782,8,q2628,a,14000
1514423003229,8,q2629,b,14000
1514423003663,8,q2630,b,14000
1514423031122,9,q4555,a,26000
1514423060736,10,q4178,a,28000
1514423069243,11,q4761,b,7000
1514423090376,12,q6185,c,20000
1514423114154,13,q6243,b,22000
1514423126223,14,q6442,c,11000
1514423295906,15,q6949,a,26000
1514423296372,15,q6950,b,26000
1514423296814,15,q6951,b,26000
1514423297397,15,q6952,d,26000
1514592673415,16,q7335,b,47250
1514592673742,16,q7336,c,47250
1514592674039,16,q7337,d,47250
1514592674354,16,q7338,b,47250
1514592731562,17,q6134,a,17000
1514592773605,18,q8455,c,20000
1514592824090,19,q4748,a,26000
1514592859373,20,q9054,a,27000
1514592921744,21,q9621,b,19000
1514592938322,22,q3774,d,12000
1514592963339,23,q5322,b,9000
1514593056934,24,q9701,b,17000
1514593146120,25,q5405,d,32000
1514593170916,26,q9608,a,19000
1529170218605,27,q857,b,19000
1529170287029,28,q822,b,18000
1529170313950,29,q1275,c,16000
1529170338556,30,q11263,b,17000
1529170383280,31,q707,a,16000
1529170406184,32,q818,a,16000
1529170447560,33,q1053,b,15000
1529170469599,34,q295,c,15000
1529170496908,35,q1249,c,21000
1529170520371,36,q1317,a,15000
1529170585891,37,q793,a,15000
1529170610017,38,q11259,b,16000
1529170631900,39,q604,a,14000
1529170654516,40,q592,a,15000
1529170678014,41,q1356,c,16000
1529170701449,42,q11261,b,17000
1529170723219,43,q1149,a,14000
1529170744791,44,q516,a,15000
1529170766981,45,q388,b,16000
1529170806655,46,q11249,b,33000
1529170862672,47,q4732,d,27000
1529170895206,48,q9896,c,25000
1529170923894,49,q6186,b,22000
1529170981570,50,q3684,d,36000
1529170998805,51,q6082,b,9000
1529171027642,52,q9110,a,21000
1529171059973,53,q5045,c,18000
1529171080505,54,q4843,c,13000
1529171096040,55,q5650,d,9000
1529171128879,56,q9092,a,26000
