timestamp,solving_id,question_id,user_answer,elapsed_time
1499264308560,1,q129,b,20000
1499264333301,2,q8058,b,21000
1499264358565,3,q8120,a,22000
1499264382510,4,q157,d,21000
1499264404408,5,q52,b,19000
1499264432214,6,q51,c,23000
1499264453752,7,q8094,d,18000
1499264476797,8,q8061,b,19000
1499264502770,9,q153,a,22000
1499264528423,10,q105,d,21000
1499264554553,11,q109,c,23000
1499264579585,12,q8098,b,22000
1499264599732,13,q8099,a,16000
1499264626416,14,q8169,d,23000
1499264649817,15,q26,a,20000
1499264672556,16,q184,a,18000
1499264697574,17,q8124,b,21000
1499264727654,18,q8125,d,27000
1499264758641,19,q5,d,26000
1499264775257,20,q8182,b,13000
1499264800199,21,q46,a,20000
1499264824642,22,q186,a,21000
1499264864206,23,q56,a,36000
1499264898155,24,q8074,d,28000
1499264929004,25,q7,d,25000
1499264956342,26,q173,a,23000
1499264982781,27,q8096,a,23000
1499265008297,28,q176,b,22000
1499265040738,29,q101,a,28000
1499265066638,30,q8057,a,22000
1499391848334,31,q10,b,0
1499391942319,32,q77,c,38000
1499406357874,33,q120,d,20000
1499406437761,34,q119,d,23000
1499406566632,35,q1233,a,15000
1499406590197,36,q358,c,20000
1499406608675,37,q482,b,16000
1499406625607,38,q1252,b,14000
1499406644360,39,q1279,c,16000
1499406663535,40,q935,c,15000
1499406685742,41,q841,c,18000
1499406707906,42,q933,b,18000
1499406728081,43,q1238,c,17000
1499406746127,44,q325,c,16000
1499406763639,45,q598,c,14000
1499406782401,46,q823,b,16000
1499406802390,47,q541,b,17000
1499406820150,48,q731,b,14000
1499406837968,49,q711,a,15000
1499406854643,50,q1286,a,13000
1499406872742,51,q500,b,16000
1499406894366,52,q830,a,19000
1499406915564,53,q356,a,16000
1499406935410,54,q784,b,17000
1499406957121,55,q545,a,18000
1499406979379,56,q764,c,18000
1499407002421,57,q1104,a,20000
1499407022632,58,q1261,c,17000
1499407041718,59,q773,b,16000
1499407064405,60,q921,a,20000
1499407081946,61,q522,a,14000
1499407107098,62,q1088,a,22000
1499407121880,63,q1037,a,11000
1499407143972,64,q1368,b,20000
1499407739015,65,q5759,a,16000
1499407750914,66,q5783,d,10000
1499407763236,67,q5410,a,11000
1499407787585,68,q6432,d,23000
1499407815973,69,q6482,a,26000
1499407833185,70,q6477,a,12000
1499407857286,71,q5458,a,23000
1499407885984,72,q5731,b,27000
1499407904727,73,q4854,b,17000
1499407948815,74,q5279,a,43000
1499407984246,75,q5136,d,34000
1499407999297,76,q4761,a,13000
1499408006518,77,q5789,b,6000
1499408029656,78,q3805,b,21000
1499408066916,79,q5453,a,35000
1499408098963,80,q4555,b,30000
1499408114129,81,q5294,d,14000
1499408134500,82,q5754,c,18000
1499408211724,83,q6444,c,74000
1499408221561,84,q6185,b,8000
1499408234441,85,q5307,d,11000
1499408249087,86,q4178,c,13000
1499408268542,87,q6243,a,18000
1499408297447,88,q6552,c,27000
1499408346446,89,q6442,c,47000
1499408374296,90,q5470,c,26000
1499408391738,91,q5198,c,16000
1499408410722,92,q4175,a,17000
1499408443709,93,q4486,d,30000
1499408464489,94,q5659,c,19000
1499495097143,95,q4520,b,11000
1499495169076,96,q5239,a,22000
1499551896255,97,q4878,d,31000
1499552083711,98,q5029,b,8000
1499552158050,99,q5855,d,12000
1499552286847,100,q5770,c,36000
1499552379062,101,q6507,a,14000
1499552434399,102,q5727,b,22000
1499552514977,103,q5107,d,17000
1499552638677,104,q6328,d,21000
1499552695038,105,q6049,a,27000
1499552819439,106,q4468,b,27000
1499552950757,107,q8162,b,26000
1499553069338,108,q150,d,23000
1499556067944,109,q3956,d,21000
1499585665229,110,q118,d,23000
1499585894063,111,q117,b,23000
1499613769252,112,q5031,b,29000
1499613847428,113,q6152,c,38000
1499613956972,114,q4125,c,47000
1499614084833,115,q4836,b,51000
1499668646431,116,q3956,a,28000
1499668753336,117,q5107,c,36000
1499668833494,118,q9606,c,27000
1500446477408,119,q4559,b,6000
1500446502008,120,q3911,d,15000
1500446579883,121,q4135,a,23000
1500446632728,122,q6525,c,24000
1501229076767,123,q5655,a,10000
1501229119860,124,q6740,d,25000
1503219980590,125,q5852,b,18000
1503220013077,126,q6232,d,18000
1503220064680,127,q6496,d,38000
1503220088784,128,q4267,c,14000
1503220137763,129,q3901,c,24000
1504249995026,130,q2067,d,27000
1504249995423,130,q2068,a,27000
1504249995792,130,q2069,a,27000
1504250153535,131,q3411,d,15666
1504250154078,131,q3412,a,15666
1504250154460,131,q3413,b,15666
1504250203501,132,q2991,d,13333
1504250203962,132,q2992,b,13333
1504250204309,132,q2993,c,13333
1504250292069,133,q2628,c,26333
1504250292476,133,q2629,d,26333
1504250292882,133,q2630,a,26333
1504250398747,134,q6949,d,25750
1504250399153,134,q6950,a,25750
1504250399519,134,q6951,c,25750
1504250399908,134,q6952,b,25750
1504250634033,135,q7335,d,57500
1504250634461,135,q7336,a,57500
1504250634839,135,q7337,d,57500
1504250635242,135,q7338,d,57500
1504250792581,136,q6452,d,10000
1504250815795,137,q6533,d,15000
1504250836979,138,q5787,a,16000
1504250861368,139,q4904,a,18000
1504250901979,140,q3808,d,11000
1504251121389,141,q6937,d,45750
1504251121841,141,q6938,c,45750
1504251122226,141,q6939,c,45750
1504251122632,141,q6940,b,45750
1504394008680,142,q5350,a,23000
1504855598281,143,q179,c,20000
1504855626702,144,q80,d,20000
1504855697751,145,q8163,b,19000
1504855752461,146,q185,a,21000
1504855814748,147,q193,a,21000
1504856492091,148,q7608,c,121000
1504856492492,148,q7609,d,121000
1504856493035,148,q7610,a,121000
1504856493366,148,q7611,a,121000
1504856493672,148,q7612,b,121000
1504922843699,149,q4163,b,24000
1504931808391,150,q868,a,15000
1504931875510,151,q398,c,15000
1504931921107,152,q1213,b,18000
1504931991082,153,q664,a,16000
1504932023057,154,q1071,c,15000
1504932083736,155,q1061,b,15000
1504932152754,156,q937,a,18000
1504932220728,157,q1139,a,15000
